#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.1107389E+06   1.1107389E+06   1.4809469E+06   1.1562061E+04   1.3900198E+03   1.1112191E+06   1.1107389E+06   1.1105657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.1107388E+06   1.1107388E+06   1.4809408E+06   1.1562030E+04   1.3900051E+03   1.1112190E+06   1.1107388E+06   1.1105656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.1107387E+06   1.1107387E+06   1.4809338E+06   1.1561994E+04   1.3899881E+03   1.1112188E+06   1.1107387E+06   1.1105654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.1107385E+06   1.1107385E+06   1.4809256E+06   1.1561953E+04   1.3899684E+03   1.1112186E+06   1.1107385E+06   1.1105653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.1107383E+06   1.1107383E+06   1.4809163E+06   1.1561905E+04   1.3899458E+03   1.1112184E+06   1.1107383E+06   1.1105651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.1107381E+06   1.1107381E+06   1.4809054E+06   1.1561850E+04   1.3899196E+03   1.1112182E+06   1.1107381E+06   1.1105648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.1107379E+06   1.1107379E+06   1.4808929E+06   1.1561786E+04   1.3898893E+03   1.1112179E+06   1.1107379E+06   1.1105646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.1107376E+06   1.1107376E+06   1.4808785E+06   1.1561712E+04   1.3898544E+03   1.1112176E+06   1.1107376E+06   1.1105642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.1107373E+06   1.1107373E+06   1.4808618E+06   1.1561627E+04   1.3898141E+03   1.1112173E+06   1.1107373E+06   1.1105639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.1107369E+06   1.1107369E+06   1.4808425E+06   1.1561528E+04   1.3897675E+03   1.1112168E+06   1.1107369E+06   1.1105635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.1107365E+06   1.1107365E+06   1.4808203E+06   1.1561414E+04   1.3897138E+03   1.1112164E+06   1.1107365E+06   1.1105630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.1107360E+06   1.1107360E+06   1.4807946E+06   1.1561283E+04   1.3896517E+03   1.1112158E+06   1.1107360E+06   1.1105624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.1107355E+06   1.1107355E+06   1.4807650E+06   1.1561132E+04   1.3895800E+03   1.1112152E+06   1.1107355E+06   1.1105618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.1107348E+06   1.1107348E+06   1.4807307E+06   1.1560956E+04   1.3894972E+03   1.1112144E+06   1.1107348E+06   1.1105611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.1107340E+06   1.1107340E+06   1.4806912E+06   1.1560754E+04   1.3894015E+03   1.1112136E+06   1.1107340E+06   1.1105602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.1107332E+06   1.1107332E+06   1.4806455E+06   1.1560521E+04   1.3892911E+03   1.1112126E+06   1.1107332E+06   1.1105592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.1107322E+06   1.1107322E+06   1.4805928E+06   1.1560251E+04   1.3891637E+03   1.1112114E+06   1.1107322E+06   1.1105581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.1107310E+06   1.1107310E+06   1.4805319E+06   1.1559940E+04   1.3890165E+03   1.1112101E+06   1.1107310E+06   1.1105568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.1107296E+06   1.1107296E+06   1.4804615E+06   1.1559581E+04   1.3888465E+03   1.1112086E+06   1.1107296E+06   1.1105552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.1107281E+06   1.1107281E+06   1.4803803E+06   1.1559166E+04   1.3886502E+03   1.1112068E+06   1.1107281E+06   1.1105535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.1107263E+06   1.1107263E+06   1.4802866E+06   1.1558686E+04   1.3884236E+03   1.1112048E+06   1.1107263E+06   1.1105515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.1107242E+06   1.1107242E+06   1.4801783E+06   1.1558133E+04   1.3881619E+03   1.1112025E+06   1.1107242E+06   1.1105491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.1107218E+06   1.1107218E+06   1.4800533E+06   1.1557494E+04   1.3878598E+03   1.1111998E+06   1.1107218E+06   1.1105464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.1107191E+06   1.1107191E+06   1.4799089E+06   1.1556756E+04   1.3875110E+03   1.1111966E+06   1.1107191E+06   1.1105433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.1107159E+06   1.1107159E+06   1.4797422E+06   1.1555904E+04   1.3871083E+03   1.1111930E+06   1.1107159E+06   1.1105397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.1107122E+06   1.1107122E+06   1.4795498E+06   1.1554920E+04   1.3866433E+03   1.1111889E+06   1.1107122E+06   1.1105355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.1107079E+06   1.1107079E+06   1.4793275E+06   1.1553784E+04   1.3861065E+03   1.1111841E+06   1.1107079E+06   1.1105307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.1107030E+06   1.1107030E+06   1.4790709E+06   1.1552472E+04   1.3854868E+03   1.1111785E+06   1.1107030E+06   1.1105252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.1106974E+06   1.1106974E+06   1.4787747E+06   1.1550957E+04   1.3847714E+03   1.1111721E+06   1.1106974E+06   1.1105188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.1106908E+06   1.1106908E+06   1.4784327E+06   1.1549209E+04   1.3839457E+03   1.1111647E+06   1.1106908E+06   1.1105114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.1106832E+06   1.1106832E+06   1.4780378E+06   1.1547190E+04   1.3829925E+03   1.1111562E+06   1.1106832E+06   1.1105028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.1106745E+06   1.1106745E+06   1.4775819E+06   1.1544858E+04   1.3818924E+03   1.1111463E+06   1.1106745E+06   1.1104929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.1106644E+06   1.1106644E+06   1.4770556E+06   1.1542167E+04   1.3806229E+03   1.1111349E+06   1.1106644E+06   1.1104816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.1106528E+06   1.1106528E+06   1.4764480E+06   1.1539060E+04   1.3791578E+03   1.1111217E+06   1.1106528E+06   1.1104684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.1106393E+06   1.1106393E+06   1.4757467E+06   1.1535473E+04   1.3774674E+03   1.1111065E+06   1.1106393E+06   1.1104532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.1106238E+06   1.1106238E+06   1.4749373E+06   1.1531332E+04   1.3755171E+03   1.1110890E+06   1.1106238E+06   1.1104357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.1106059E+06   1.1106059E+06   1.4740030E+06   1.1526552E+04   1.3732675E+03   1.1110687E+06   1.1106059E+06   1.1104154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.1105852E+06   1.1105852E+06   1.4729248E+06   1.1521035E+04   1.3706729E+03   1.1110454E+06   1.1105852E+06   1.1103921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.1105613E+06   1.1105613E+06   1.4716807E+06   1.1514667E+04   1.3676811E+03   1.1110184E+06   1.1105613E+06   1.1103651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.1105337E+06   1.1105337E+06   1.4702451E+06   1.1507318E+04   1.3642320E+03   1.1109872E+06   1.1105337E+06   1.1103339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.1105019E+06   1.1105019E+06   1.4685890E+06   1.1498837E+04   1.3602569E+03   1.1109512E+06   1.1105019E+06   1.1102980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.1104651E+06   1.1104651E+06   1.4666786E+06   1.1489053E+04   1.3556767E+03   1.1109097E+06   1.1104651E+06   1.1102565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.1104227E+06   1.1104227E+06   1.4644754E+06   1.1477764E+04   1.3504013E+03   1.1108618E+06   1.1104227E+06   1.1102086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.1103737E+06   1.1103737E+06   1.4619349E+06   1.1464742E+04   1.3443277E+03   1.1108064E+06   1.1103737E+06   1.1101533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.1103172E+06   1.1103172E+06   1.4590063E+06   1.1449723E+04   1.3373383E+03   1.1107426E+06   1.1103172E+06   1.1100895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   1.1102520E+06   1.1102520E+06   1.4556310E+06   1.1432406E+04   1.3292993E+03   1.1106689E+06   1.1102520E+06   1.1100158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   1.1101767E+06   1.1101767E+06   1.4517422E+06   1.1412441E+04   1.3200591E+03   1.1105839E+06   1.1101767E+06   1.1099309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   1.1100899E+06   1.1100899E+06   1.4472633E+06   1.1389431E+04   1.3094458E+03   1.1104859E+06   1.1100899E+06   1.1098329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-04   1.1099897E+06   1.1099897E+06   1.4421069E+06   1.1362919E+04   1.2972656E+03   1.1103728E+06   1.1099897E+06   1.1097198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-04   1.1098741E+06   1.1098741E+06   1.4361734E+06   1.1332383E+04   1.2833009E+03   1.1102423E+06   1.1098741E+06   1.1095895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-04   1.1097408E+06   1.1097408E+06   1.4293493E+06   1.1297226E+04   1.2673083E+03   1.1100919E+06   1.1097408E+06   1.1094391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-04   1.1095871E+06   1.1095871E+06   1.4215059E+06   1.1256767E+04   1.2490176E+03   1.1099185E+06   1.1095871E+06   1.1092658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-04   1.1094099E+06   1.1094099E+06   1.4124976E+06   1.1210233E+04   1.2281305E+03   1.1097187E+06   1.1094099E+06   1.1090661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-04   1.1092056E+06   1.1092056E+06   1.4021602E+06   1.1156743E+04   1.2043210E+03   1.1094884E+06   1.1092056E+06   1.1088360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-04   1.1089703E+06   1.1089703E+06   1.3903091E+06   1.1095303E+04   1.1772363E+03   1.1092233E+06   1.1089703E+06   1.1085710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-04   1.1086993E+06   1.1086993E+06   1.3767382E+06   1.1024789E+04   1.1465006E+03   1.1089180E+06   1.1086993E+06   1.1082659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-04   1.1083873E+06   1.1083873E+06   1.3612182E+06   1.0943939E+04   1.1117205E+03   1.1085668E+06   1.1083873E+06   1.1079149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-04   1.1080282E+06   1.1080282E+06   1.3434961E+06   1.0851340E+04   1.0724941E+03   1.1081628E+06   1.1080282E+06   1.1075111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-04   1.1076151E+06   1.1076151E+06   1.3232950E+06   1.0745419E+04   1.0284253E+03   1.1076985E+06   1.1076151E+06   1.1070471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-04   1.1071404E+06   1.1071404E+06   1.3003152E+06   1.0624442E+04   9.7914327E+02   1.1071652E+06   1.1071404E+06   1.1065141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-04   1.1065950E+06   1.1065950E+06   1.2742363E+06   1.0486503E+04   9.2432995E+02   1.1065532E+06   1.1065950E+06   1.1059024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
