#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.9652305E+07   1.9652305E+07   2.6190394E+07   1.1713759E+06   2.5348377E+07   1.9652311E+07   1.9652305E+07   7.7181309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.9652280E+07   1.9652280E+07   2.6188398E+07   1.1713532E+06   2.5347740E+07   1.9652286E+07   1.9652280E+07   7.7181213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.9652251E+07   1.9652251E+07   2.6186094E+07   1.1713270E+06   2.5347004E+07   1.9652257E+07   1.9652251E+07   7.7181103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.9652218E+07   1.9652218E+07   2.6183434E+07   1.1712968E+06   2.5346155E+07   1.9652224E+07   1.9652218E+07   7.7180975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.9652179E+07   1.9652179E+07   2.6180362E+07   1.1712618E+06   2.5345174E+07   1.9652185E+07   1.9652179E+07   7.7180827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.9652135E+07   1.9652135E+07   2.6176815E+07   1.1712215E+06   2.5344041E+07   1.9652140E+07   1.9652135E+07   7.7180657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.9652084E+07   1.9652084E+07   2.6172719E+07   1.1711750E+06   2.5342733E+07   1.9652088E+07   1.9652084E+07   7.7180460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.9652024E+07   1.9652024E+07   2.6167990E+07   1.1711212E+06   2.5341223E+07   1.9652029E+07   1.9652024E+07   7.7180233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.9651956E+07   1.9651956E+07   2.6162531E+07   1.1710591E+06   2.5339479E+07   1.9651960E+07   1.9651956E+07   7.7179970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.9651877E+07   1.9651877E+07   2.6156227E+07   1.1709875E+06   2.5337466E+07   1.9651880E+07   1.9651877E+07   7.7179667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.9651785E+07   1.9651785E+07   2.6148950E+07   1.1709047E+06   2.5335141E+07   1.9651788E+07   1.9651785E+07   7.7179317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.9651680E+07   1.9651680E+07   2.6140549E+07   1.1708091E+06   2.5332457E+07   1.9651682E+07   1.9651680E+07   7.7178914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.9651558E+07   1.9651558E+07   2.6130851E+07   1.1706988E+06   2.5329357E+07   1.9651560E+07   1.9651558E+07   7.7178447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.9651417E+07   1.9651417E+07   2.6119656E+07   1.1705714E+06   2.5325779E+07   1.9651418E+07   1.9651417E+07   7.7177909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.9651255E+07   1.9651255E+07   2.6106734E+07   1.1704243E+06   2.5321648E+07   1.9651255E+07   1.9651255E+07   7.7177287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.9651067E+07   1.9651067E+07   2.6091819E+07   1.1702544E+06   2.5316878E+07   1.9651067E+07   1.9651067E+07   7.7176569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.9650851E+07   1.9650851E+07   2.6074606E+07   1.1700584E+06   2.5311371E+07   1.9650849E+07   1.9650851E+07   7.7175740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.9650601E+07   1.9650601E+07   2.6054742E+07   1.1698320E+06   2.5305015E+07   1.9650597E+07   1.9650601E+07   7.7174783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.9650312E+07   1.9650312E+07   2.6031821E+07   1.1695706E+06   2.5297677E+07   1.9650307E+07   1.9650312E+07   7.7173679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.9649979E+07   1.9649979E+07   2.6005377E+07   1.1692690E+06   2.5289206E+07   1.9649972E+07   1.9649979E+07   7.7172404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
