#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   9.9322824E+06   9.9322824E+06   1.3239747E+07   8.3754152E+04   1.4576453E+06   9.9323394E+06   9.9322824E+06   8.3673826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   9.9322799E+06   9.9322799E+06   1.3239234E+07   8.3753181E+04   1.4576250E+06   9.9323368E+06   9.9322799E+06   8.3673804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   9.9322771E+06   9.9322771E+06   1.3238641E+07   8.3752059E+04   1.4576016E+06   9.9323339E+06   9.9322771E+06   8.3673778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   9.9322737E+06   9.9322737E+06   1.3237956E+07   8.3750764E+04   1.4575745E+06   9.9323304E+06   9.9322737E+06   8.3673748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   9.9322699E+06   9.9322699E+06   1.3237166E+07   8.3749268E+04   1.4575432E+06   9.9323264E+06   9.9322699E+06   8.3673714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   9.9322655E+06   9.9322655E+06   1.3236253E+07   8.3747541E+04   1.4575071E+06   9.9323219E+06   9.9322655E+06   8.3673674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   9.9322604E+06   9.9322604E+06   1.3235199E+07   8.3745547E+04   1.4574654E+06   9.9323165E+06   9.9322604E+06   8.3673628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   9.9322545E+06   9.9322545E+06   1.3233982E+07   8.3743244E+04   1.4574172E+06   9.9323104E+06   9.9322545E+06   8.3673575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   9.9322477E+06   9.9322477E+06   1.3232577E+07   8.3740584E+04   1.4573616E+06   9.9323034E+06   9.9322477E+06   8.3673514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   9.9322399E+06   9.9322399E+06   1.3230954E+07   8.3737514E+04   1.4572974E+06   9.9322952E+06   9.9322399E+06   8.3673444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   9.9322308E+06   9.9322308E+06   1.3229081E+07   8.3733968E+04   1.4572232E+06   9.9322858E+06   9.9322308E+06   8.3673362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
