#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.9068791E+07   1.9068791E+07   2.5413068E+07   1.0334989E+06   2.1875353E+07   1.9068799E+07   1.9068791E+07   7.9785473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.9068769E+07   1.9068769E+07   2.5411184E+07   1.0334794E+06   2.1874816E+07   1.9068777E+07   1.9068769E+07   7.9785383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.9068743E+07   1.9068743E+07   2.5409009E+07   1.0334569E+06   2.1874195E+07   1.9068751E+07   1.9068743E+07   7.9785279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.9068714E+07   1.9068714E+07   2.5406497E+07   1.0334309E+06   2.1873479E+07   1.9068722E+07   1.9068714E+07   7.9785158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.9068680E+07   1.9068680E+07   2.5403596E+07   1.0334008E+06   2.1872651E+07   1.9068687E+07   1.9068680E+07   7.9785019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.9068641E+07   1.9068641E+07   2.5400247E+07   1.0333662E+06   2.1871696E+07   1.9068648E+07   1.9068641E+07   7.9784859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.9068596E+07   1.9068596E+07   2.5396380E+07   1.0333261E+06   2.1870592E+07   1.9068603E+07   1.9068596E+07   7.9784674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.9068544E+07   1.9068544E+07   2.5391916E+07   1.0332799E+06   2.1869318E+07   1.9068550E+07   1.9068544E+07   7.9784459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.9068484E+07   1.9068484E+07   2.5386761E+07   1.0332265E+06   2.1867847E+07   1.9068490E+07   1.9068484E+07   7.9784212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.9068414E+07   1.9068414E+07   2.5380809E+07   1.0331648E+06   2.1866149E+07   1.9068420E+07   1.9068414E+07   7.9783927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.9068334E+07   1.9068334E+07   2.5373938E+07   1.0330936E+06   2.1864188E+07   1.9068339E+07   1.9068334E+07   7.9783597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.9068241E+07   1.9068241E+07   2.5366006E+07   1.0330114E+06   2.1861923E+07   1.9068246E+07   1.9068241E+07   7.9783217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.9068134E+07   1.9068134E+07   2.5356849E+07   1.0329164E+06   2.1859308E+07   1.9068138E+07   1.9068134E+07   7.9782777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.9068011E+07   1.9068011E+07   2.5346278E+07   1.0328068E+06   2.1856290E+07   1.9068014E+07   1.9068011E+07   7.9782270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.9067868E+07   1.9067868E+07   2.5334077E+07   1.0326803E+06   2.1852804E+07   1.9067871E+07   1.9067868E+07   7.9781684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.9067704E+07   1.9067704E+07   2.5319993E+07   1.0325342E+06   2.1848780E+07   1.9067705E+07   1.9067704E+07   7.9781008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.9067514E+07   1.9067514E+07   2.5303740E+07   1.0323655E+06   2.1844135E+07   1.9067514E+07   1.9067514E+07   7.9780227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.9067294E+07   1.9067294E+07   2.5284983E+07   1.0321707E+06   2.1838772E+07   1.9067293E+07   1.9067294E+07   7.9779326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.9067041E+07   1.9067041E+07   2.5263339E+07   1.0319459E+06   2.1832581E+07   1.9067038E+07   1.9067041E+07   7.9778285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.9066748E+07   1.9066748E+07   2.5238367E+07   1.0316863E+06   2.1825436E+07   1.9066743E+07   1.9066748E+07   7.9777084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.9066410E+07   1.9066410E+07   2.5209559E+07   1.0313867E+06   2.1817188E+07   1.9066404E+07   1.9066410E+07   7.9775698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.9066021E+07   1.9066021E+07   2.5176332E+07   1.0310409E+06   2.1807668E+07   1.9066011E+07   1.9066021E+07   7.9774097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.9065571E+07   1.9065571E+07   2.5138013E+07   1.0306417E+06   2.1796682E+07   1.9065559E+07   1.9065571E+07   7.9772250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.9065051E+07   1.9065051E+07   2.5093833E+07   1.0301810E+06   2.1784005E+07   1.9065036E+07   1.9065051E+07   7.9770118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.9064452E+07   1.9064452E+07   2.5042906E+07   1.0296494E+06   2.1769378E+07   1.9064433E+07   1.9064452E+07   7.9767658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.9063760E+07   1.9063760E+07   2.4984220E+07   1.0290360E+06   2.1752504E+07   1.9063737E+07   1.9063760E+07   7.9764819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.9062962E+07   1.9062962E+07   2.4916613E+07   1.0283283E+06   2.1733040E+07   1.9062934E+07   1.9062962E+07   7.9761544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.9062041E+07   1.9062041E+07   2.4838760E+07   1.0275118E+06   2.1710593E+07   1.9062007E+07   1.9062041E+07   7.9757766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.9060979E+07   1.9060979E+07   2.4749145E+07   1.0265701E+06   2.1684711E+07   1.9060938E+07   1.9060979E+07   7.9753408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.9059754E+07   1.9059754E+07   2.4646044E+07   1.0254842E+06   2.1654874E+07   1.9059705E+07   1.9059754E+07   7.9748384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.9058341E+07   1.9058341E+07   2.4527495E+07   1.0242322E+06   2.1620488E+07   1.9058284E+07   1.9058341E+07   7.9742591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.9056712E+07   1.9056712E+07   2.4391276E+07   1.0227891E+06   2.1580873E+07   1.9056644E+07   1.9056712E+07   7.9735914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.9054834E+07   1.9054834E+07   2.4234872E+07   1.0211262E+06   2.1535247E+07   1.9054755E+07   1.9054834E+07   7.9728220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.9052671E+07   1.9052671E+07   2.4055453E+07   1.0192105E+06   2.1482723E+07   1.9052577E+07   1.9052671E+07   7.9719359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.9050178E+07   1.9050178E+07   2.3849847E+07   1.0170047E+06   2.1422286E+07   1.9050069E+07   1.9050178E+07   7.9709155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.9047308E+07   1.9047308E+07   2.3614510E+07   1.0144658E+06   2.1352781E+07   1.9047180E+07   1.9047308E+07   7.9697412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.9044004E+07   1.9044004E+07   2.3345517E+07   1.0115449E+06   2.1272899E+07   1.9043855E+07   1.9044004E+07   7.9683903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.9040202E+07   1.9040202E+07   2.3038547E+07   1.0081867E+06   2.1181159E+07   1.9040030E+07   1.9040202E+07   7.9668374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.9035832E+07   1.9035832E+07   2.2688887E+07   1.0043283E+06   2.1075889E+07   1.9035632E+07   1.9035832E+07   7.9650533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.9030810E+07   1.9030810E+07   2.2291454E+07   9.9989842E+05   2.0955212E+07   1.9030577E+07   1.9030810E+07   7.9630053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.9025044E+07   1.9025044E+07   2.1840846E+07   9.9481716E+05   2.0817030E+07   1.9024774E+07   1.9025044E+07   7.9606565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.9018429E+07   1.9018429E+07   2.1331422E+07   9.8899472E+05   2.0659008E+07   1.9018117E+07   1.9018429E+07   7.9579656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.9010849E+07   1.9010849E+07   2.0757433E+07   9.8233093E+05   2.0478569E+07   1.9010488E+07   1.9010849E+07   7.9548865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.9002172E+07   1.9002172E+07   2.0113210E+07   9.7471466E+05   2.0272889E+07   1.9001754E+07   1.9002172E+07   7.9513680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.8992253E+07   1.8992253E+07   1.9393430E+07   9.6602354E+05   2.0038903E+07   1.8991770E+07   1.8992253E+07   7.9473538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   1.8980932E+07   1.8980932E+07   1.8593459E+07   9.5612390E+05   1.9773326E+07   1.8980374E+07   1.8980932E+07   7.9427825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   1.8968032E+07   1.8968032E+07   1.7709815E+07   9.4487131E+05   1.9472686E+07   1.8967388E+07   1.8968032E+07   7.9375878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   1.8953365E+07   1.8953365E+07   1.6740728E+07   9.3211163E+05   1.9133387E+07   1.8952622E+07   1.8953365E+07   7.9316987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
