#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   8.1316169E+06   8.1316169E+06   1.0839955E+07   4.4425295E+04   7.4219006E+05   8.1316927E+06   8.1316169E+06   7.3395322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   8.1316153E+06   8.1316153E+06   1.0839612E+07   4.4424822E+04   7.4218151E+05   8.1316909E+06   8.1316153E+06   7.3395306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   8.1316134E+06   8.1316134E+06   1.0839216E+07   4.4424274E+04   7.4217164E+05   8.1316889E+06   8.1316134E+06   7.3395287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   8.1316112E+06   8.1316112E+06   1.0838759E+07   4.4423643E+04   7.4216024E+05   8.1316866E+06   8.1316112E+06   7.3395266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   8.1316086E+06   8.1316086E+06   1.0838231E+07   4.4422913E+04   7.4214708E+05   8.1316839E+06   8.1316086E+06   7.3395241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   8.1316057E+06   8.1316057E+06   1.0837622E+07   4.4422071E+04   7.4213188E+05   8.1316808E+06   8.1316057E+06   7.3395213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   8.1316023E+06   8.1316023E+06   1.0836918E+07   4.4421098E+04   7.4211432E+05   8.1316772E+06   8.1316023E+06   7.3395180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   8.1315984E+06   8.1315984E+06   1.0836105E+07   4.4419974E+04   7.4209405E+05   8.1316731E+06   8.1315984E+06   7.3395142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   8.1315938E+06   8.1315938E+06   1.0835167E+07   4.4418677E+04   7.4207065E+05   8.1316683E+06   8.1315938E+06   7.3395098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   8.1315886E+06   8.1315886E+06   1.0834083E+07   4.4417179E+04   7.4204362E+05   8.1316628E+06   8.1315886E+06   7.3395048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   8.1315826E+06   8.1315826E+06   1.0832832E+07   4.4415449E+04   7.4201241E+05   8.1316565E+06   8.1315826E+06   7.3394989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   8.1315756E+06   8.1315756E+06   1.0831387E+07   4.4413452E+04   7.4197638E+05   8.1316491E+06   8.1315756E+06   7.3394922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   8.1315676E+06   8.1315676E+06   1.0829719E+07   4.4411146E+04   7.4193477E+05   8.1316406E+06   8.1315676E+06   7.3394844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   8.1315583E+06   8.1315583E+06   1.0827793E+07   4.4408483E+04   7.4188672E+05   8.1316308E+06   8.1315583E+06   7.3394754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   8.1315475E+06   8.1315475E+06   1.0825569E+07   4.4405408E+04   7.4183124E+05   8.1316195E+06   8.1315475E+06   7.3394650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   8.1315351E+06   8.1315351E+06   1.0823002E+07   4.4401857E+04   7.4176718E+05   8.1316065E+06   8.1315351E+06   7.3394530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   8.1315208E+06   8.1315208E+06   1.0820038E+07   4.4397758E+04   7.4169322E+05   8.1315914E+06   8.1315208E+06   7.3394392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   8.1315043E+06   8.1315043E+06   1.0816616E+07   4.4393024E+04   7.4160783E+05   8.1315740E+06   8.1315043E+06   7.3394232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   8.1314852E+06   8.1314852E+06   1.0812666E+07   4.4387559E+04   7.4150923E+05   8.1315539E+06   8.1314852E+06   7.3394047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   8.1314632E+06   8.1314632E+06   1.0808106E+07   4.4381249E+04   7.4139540E+05   8.1315306E+06   8.1314632E+06   7.3393834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   8.1314377E+06   8.1314377E+06   1.0802843E+07   4.4373965E+04   7.4126398E+05   8.1315038E+06   8.1314377E+06   7.3393588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   8.1314083E+06   8.1314083E+06   1.0796768E+07   4.4365555E+04   7.4111227E+05   8.1314729E+06   8.1314083E+06   7.3393303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   8.1313744E+06   8.1313744E+06   1.0789757E+07   4.4355846E+04   7.4093713E+05   8.1314371E+06   8.1313744E+06   7.3392975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
