#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   3.8820475E+06   3.8820475E+06   5.1755673E+06   1.2487050E+04   8.1243573E+04   3.8822208E+06   3.8820475E+06   3.8239636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   3.8820469E+06   3.8820469E+06   5.1754897E+06   1.2486947E+04   8.1243016E+04   3.8822201E+06   3.8820469E+06   3.8239630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   3.8820463E+06   3.8820463E+06   5.1754002E+06   1.2486828E+04   8.1242374E+04   3.8822194E+06   3.8820463E+06   3.8239623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   3.8820455E+06   3.8820455E+06   5.1752968E+06   1.2486691E+04   8.1241633E+04   3.8822186E+06   3.8820455E+06   3.8239614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   3.8820446E+06   3.8820446E+06   5.1751774E+06   1.2486532E+04   8.1240777E+04   3.8822176E+06   3.8820446E+06   3.8239605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   3.8820436E+06   3.8820436E+06   5.1750396E+06   1.2486349E+04   8.1239788E+04   3.8822165E+06   3.8820436E+06   3.8239594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   3.8820424E+06   3.8820424E+06   5.1748804E+06   1.2486138E+04   8.1238646E+04   3.8822153E+06   3.8820424E+06   3.8239582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   3.8820411E+06   3.8820411E+06   5.1746965E+06   1.2485894E+04   8.1237327E+04   3.8822138E+06   3.8820411E+06   3.8239567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   3.8820395E+06   3.8820395E+06   5.1744842E+06   1.2485612E+04   8.1235805E+04   3.8822121E+06   3.8820395E+06   3.8239550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   3.8820377E+06   3.8820377E+06   5.1742391E+06   1.2485286E+04   8.1234047E+04   3.8822101E+06   3.8820377E+06   3.8239531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   3.8820357E+06   3.8820357E+06   5.1739561E+06   1.2484911E+04   8.1232017E+04   3.8822079E+06   3.8820357E+06   3.8239509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   3.8820333E+06   3.8820333E+06   5.1736292E+06   1.2484477E+04   8.1229673E+04   3.8822053E+06   3.8820333E+06   3.8239483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   3.8820305E+06   3.8820305E+06   5.1732518E+06   1.2483975E+04   8.1226966E+04   3.8822022E+06   3.8820305E+06   3.8239453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   3.8820273E+06   3.8820273E+06   5.1728160E+06   1.2483397E+04   8.1223840E+04   3.8821987E+06   3.8820273E+06   3.8239419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   3.8820236E+06   3.8820236E+06   5.1723128E+06   1.2482728E+04   8.1220231E+04   3.8821947E+06   3.8820236E+06   3.8239379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   3.8820194E+06   3.8820194E+06   5.1717318E+06   1.2481957E+04   8.1216064E+04   3.8821901E+06   3.8820194E+06   3.8239333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   3.8820144E+06   3.8820144E+06   5.1710609E+06   1.2481066E+04   8.1211253E+04   3.8821847E+06   3.8820144E+06   3.8239280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   3.8820088E+06   3.8820088E+06   5.1702862E+06   1.2480037E+04   8.1205697E+04   3.8821785E+06   3.8820088E+06   3.8239219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
