#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.1378704E+06   1.1378704E+06   1.5171202E+06   1.1551446E+04   1.5138697E+03   1.1383435E+06   1.1378704E+06   1.1376310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.1378702E+06   1.1378702E+06   1.5171137E+06   1.1551414E+04   1.5138538E+03   1.1383434E+06   1.1378702E+06   1.1376308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.1378701E+06   1.1378701E+06   1.5171064E+06   1.1551377E+04   1.5138354E+03   1.1383432E+06   1.1378701E+06   1.1376307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.1378700E+06   1.1378700E+06   1.5170978E+06   1.1551335E+04   1.5138141E+03   1.1383431E+06   1.1378700E+06   1.1376305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.1378698E+06   1.1378698E+06   1.5170880E+06   1.1551286E+04   1.5137896E+03   1.1383428E+06   1.1378698E+06   1.1376303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.1378696E+06   1.1378696E+06   1.5170766E+06   1.1551229E+04   1.5137612E+03   1.1383426E+06   1.1378696E+06   1.1376300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.1378693E+06   1.1378693E+06   1.5170634E+06   1.1551164E+04   1.5137285E+03   1.1383423E+06   1.1378693E+06   1.1376298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.1378690E+06   1.1378690E+06   1.5170482E+06   1.1551088E+04   1.5136907E+03   1.1383420E+06   1.1378690E+06   1.1376294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.1378687E+06   1.1378687E+06   1.5170307E+06   1.1551001E+04   1.5136471E+03   1.1383416E+06   1.1378687E+06   1.1376291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.1378683E+06   1.1378683E+06   1.5170104E+06   1.1550900E+04   1.5135967E+03   1.1383412E+06   1.1378683E+06   1.1376286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.1378679E+06   1.1378679E+06   1.5169871E+06   1.1550784E+04   1.5135385E+03   1.1383407E+06   1.1378679E+06   1.1376281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.1378674E+06   1.1378674E+06   1.5169600E+06   1.1550650E+04   1.5134713E+03   1.1383401E+06   1.1378674E+06   1.1376276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.1378668E+06   1.1378668E+06   1.5169289E+06   1.1550495E+04   1.5133938E+03   1.1383395E+06   1.1378668E+06   1.1376269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.1378661E+06   1.1378661E+06   1.5168929E+06   1.1550316E+04   1.5133042E+03   1.1383387E+06   1.1378661E+06   1.1376261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.1378653E+06   1.1378653E+06   1.5168513E+06   1.1550109E+04   1.5132007E+03   1.1383378E+06   1.1378653E+06   1.1376253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.1378644E+06   1.1378644E+06   1.5168033E+06   1.1549870E+04   1.5130813E+03   1.1383368E+06   1.1378644E+06   1.1376242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
