#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.4470203E+07   1.4470203E+07   1.9286590E+07   3.3566692E+05   6.1986676E+06   1.4470230E+07   1.4470203E+07   9.2682406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.4470195E+07   1.4470195E+07   1.9285495E+07   3.3566189E+05   6.1985458E+06   1.4470222E+07   1.4470195E+07   9.2682357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.4470187E+07   1.4470187E+07   1.9284230E+07   3.3565608E+05   6.1984052E+06   1.4470214E+07   1.4470187E+07   9.2682301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.4470177E+07   1.4470177E+07   1.9282770E+07   3.3564936E+05   6.1982429E+06   1.4470204E+07   1.4470177E+07   9.2682236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.4470166E+07   1.4470166E+07   1.9281084E+07   3.3564161E+05   6.1980555E+06   1.4470192E+07   1.4470166E+07   9.2682160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.4470153E+07   1.4470153E+07   1.9279137E+07   3.3563265E+05   6.1978390E+06   1.4470179E+07   1.4470153E+07   9.2682074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.4470138E+07   1.4470138E+07   1.9276889E+07   3.3562232E+05   6.1975890E+06   1.4470163E+07   1.4470138E+07   9.2681973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.4470120E+07   1.4470120E+07   1.9274293E+07   3.3561038E+05   6.1973004E+06   1.4470146E+07   1.4470120E+07   9.2681857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.4470100E+07   1.4470100E+07   1.9271296E+07   3.3559659E+05   6.1969672E+06   1.4470125E+07   1.4470100E+07   9.2681724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.4470077E+07   1.4470077E+07   1.9267836E+07   3.3558068E+05   6.1965823E+06   1.4470102E+07   1.4470077E+07   9.2681569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.4470050E+07   1.4470050E+07   1.9263840E+07   3.3556230E+05   6.1961380E+06   1.4470074E+07   1.4470050E+07   9.2681391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
