#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.3433399E+07   1.3433399E+07   1.7905151E+07   2.5111324E+05   4.5499975E+06   1.3433432E+07   1.3433399E+07   9.2813431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.3433394E+07   1.3433394E+07   1.7904207E+07   2.5110968E+05   4.5499138E+06   1.3433426E+07   1.3433394E+07   9.2813390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.3433387E+07   1.3433387E+07   1.7903118E+07   2.5110558E+05   4.5498171E+06   1.3433419E+07   1.3433387E+07   9.2813342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.3433379E+07   1.3433379E+07   1.7901860E+07   2.5110084E+05   4.5497054E+06   1.3433412E+07   1.3433379E+07   9.2813287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.3433371E+07   1.3433371E+07   1.7900407E+07   2.5109537E+05   4.5495764E+06   1.3433403E+07   1.3433371E+07   9.2813224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.3433361E+07   1.3433361E+07   1.7898729E+07   2.5108905E+05   4.5494275E+06   1.3433392E+07   1.3433361E+07   9.2813150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.3433349E+07   1.3433349E+07   1.7896792E+07   2.5108176E+05   4.5492556E+06   1.3433380E+07   1.3433349E+07   9.2813066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.3433335E+07   1.3433335E+07   1.7894556E+07   2.5107334E+05   4.5490571E+06   1.3433366E+07   1.3433335E+07   9.2812968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.3433320E+07   1.3433320E+07   1.7891974E+07   2.5106361E+05   4.5488278E+06   1.3433350E+07   1.3433320E+07   9.2812855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.3433302E+07   1.3433302E+07   1.7888992E+07   2.5105238E+05   4.5485631E+06   1.3433332E+07   1.3433302E+07   9.2812724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.3433281E+07   1.3433281E+07   1.7885549E+07   2.5103941E+05   4.5482574E+06   1.3433311E+07   1.3433281E+07   9.2812574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.3433257E+07   1.3433257E+07   1.7881575E+07   2.5102443E+05   4.5479045E+06   1.3433286E+07   1.3433257E+07   9.2812400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.3433229E+07   1.3433229E+07   1.7876986E+07   2.5100714E+05   4.5474969E+06   1.3433258E+07   1.3433229E+07   9.2812199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.3433197E+07   1.3433197E+07   1.7871688E+07   2.5098718E+05   4.5470264E+06   1.3433225E+07   1.3433197E+07   9.2811967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.3433160E+07   1.3433160E+07   1.7865573E+07   2.5096412E+05   4.5464831E+06   1.3433187E+07   1.3433160E+07   9.2811699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.3433117E+07   1.3433117E+07   1.7858513E+07   2.5093751E+05   4.5458558E+06   1.3433144E+07   1.3433117E+07   9.2811390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.3433068E+07   1.3433068E+07   1.7850364E+07   2.5090678E+05   4.5451316E+06   1.3433093E+07   1.3433068E+07   9.2811033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.3433010E+07   1.3433010E+07   1.7840958E+07   2.5087129E+05   4.5442955E+06   1.3433035E+07   1.3433010E+07   9.2810621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.3432945E+07   1.3432945E+07   1.7830101E+07   2.5083033E+05   4.5433302E+06   1.3432968E+07   1.3432945E+07   9.2810145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.3432869E+07   1.3432869E+07   1.7817573E+07   2.5078303E+05   4.5422159E+06   1.3432890E+07   1.3432869E+07   9.2809596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.3432781E+07   1.3432781E+07   1.7803115E+07   2.5072843E+05   4.5409295E+06   1.3432801E+07   1.3432781E+07   9.2808961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.3432679E+07   1.3432679E+07   1.7786434E+07   2.5066541E+05   4.5394447E+06   1.3432697E+07   1.3432679E+07   9.2808229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.3432562E+07   1.3432562E+07   1.7767189E+07   2.5059265E+05   4.5377308E+06   1.3432578E+07   1.3432562E+07   9.2807383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.3432427E+07   1.3432427E+07   1.7744990E+07   2.5050867E+05   4.5357528E+06   1.3432440E+07   1.3432427E+07   9.2806407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.3432271E+07   1.3432271E+07   1.7719388E+07   2.5041174E+05   4.5334701E+06   1.3432281E+07   1.3432271E+07   9.2805281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.3432091E+07   1.3432091E+07   1.7689868E+07   2.5029988E+05   4.5308360E+06   1.3432097E+07   1.3432091E+07   9.2803981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.3431884E+07   1.3431884E+07   1.7655836E+07   2.5017079E+05   4.5277968E+06   1.3431885E+07   1.3431884E+07   9.2802480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.3431644E+07   1.3431644E+07   1.7616615E+07   2.5002184E+05   4.5242906E+06   1.3431640E+07   1.3431644E+07   9.2800748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.3431367E+07   1.3431367E+07   1.7571427E+07   2.4984999E+05   4.5202464E+06   1.3431358E+07   1.3431367E+07   9.2798749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.3431048E+07   1.3431048E+07   1.7519382E+07   2.4965176E+05   4.5155824E+06   1.3431032E+07   1.3431048E+07   9.2796444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.3430679E+07   1.3430679E+07   1.7459464E+07   2.4942312E+05   4.5102046E+06   1.3430656E+07   1.3430679E+07   9.2793783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.3430254E+07   1.3430254E+07   1.7390516E+07   2.4915947E+05   4.5040053E+06   1.3430222E+07   1.3430254E+07   9.2790715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.3429764E+07   1.3429764E+07   1.7311219E+07   2.4885550E+05   4.4968609E+06   1.3429721E+07   1.3429764E+07   9.2787176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.3429198E+07   1.3429198E+07   1.7220079E+07   2.4850515E+05   4.4886301E+06   1.3429144E+07   1.3429198E+07   9.2783096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.3428546E+07   1.3428546E+07   1.7115404E+07   2.4810146E+05   4.4791508E+06   1.3428479E+07   1.3428546E+07   9.2778392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.3427795E+07   1.3427795E+07   1.6995283E+07   2.4763645E+05   4.4682384E+06   1.3427711E+07   1.3427795E+07   9.2772971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.3426928E+07   1.3426928E+07   1.6857574E+07   2.4710102E+05   4.4556822E+06   1.3426827E+07   1.3426928E+07   9.2766726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.3425930E+07   1.3425930E+07   1.6699880E+07   2.4648479E+05   4.4412427E+06   1.3425808E+07   1.3425930E+07   9.2759533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.3424781E+07   1.3424781E+07   1.6519537E+07   2.4577593E+05   4.4246479E+06   1.3424635E+07   1.3424781E+07   9.2751252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.3423457E+07   1.3423457E+07   1.6313604E+07   2.4496100E+05   4.4055904E+06   1.3423284E+07   1.3423457E+07   9.2741723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.3421935E+07   1.3421935E+07   1.6078864E+07   2.4402478E+05   4.3837232E+06   1.3421729E+07   1.3421935E+07   9.2730765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.3420183E+07   1.3420183E+07   1.5811829E+07   2.4295005E+05   4.3586569E+06   1.3419941E+07   1.3420183E+07   9.2718169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.3418170E+07   1.3418170E+07   1.5508774E+07   2.4171747E+05   4.3299559E+06   1.3417886E+07   1.3418170E+07   9.2703703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.3415858E+07   1.3415858E+07   1.5165778E+07   2.4030534E+05   4.2971363E+06   1.3415525E+07   1.3415858E+07   9.2687102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.3413204E+07   1.3413204E+07   1.4778807E+07   2.3868947E+05   4.2596636E+06   1.3412816E+07   1.3413204E+07   9.2668069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   1.3410161E+07   1.3410161E+07   1.4343831E+07   2.3684304E+05   4.2169522E+06   1.3409709E+07   1.3410161E+07   9.2646271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   1.3406677E+07   1.3406677E+07   1.3856984E+07   2.3473657E+05   4.1683674E+06   1.3406151E+07   1.3406677E+07   9.2621337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   1.3402690E+07   1.3402690E+07   1.3314793E+07   2.3233787E+05   4.1132284E+06   1.3402079E+07   1.3402690E+07   9.2592858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-04   1.3398136E+07   1.3398136E+07   1.2714465E+07   2.2961223E+05   4.0508170E+06   1.3397428E+07   1.3398136E+07   9.2560380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-04   1.3392942E+07   1.3392942E+07   1.2054259E+07   2.2652266E+05   3.9803891E+06   1.3392123E+07   1.3392942E+07   9.2523412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-04   1.3387029E+07   1.3387029E+07   1.1333936E+07   2.2303042E+05   3.9011928E+06   1.3386082E+07   1.3387029E+07   9.2481421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
