#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.2696007E+07   1.2696007E+07   1.6922476E+07   -6.1670188E+04   -1.8839561E+06   1.2696043E+07   1.2696007E+07   9.6497800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.2696005E+07   1.2696005E+07   1.6921618E+07   -6.1669674E+04   -1.8839266E+06   1.2696042E+07   1.2696005E+07   9.6497787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.2696004E+07   1.2696004E+07   1.6920627E+07   -6.1669081E+04   -1.8838925E+06   1.2696040E+07   1.2696004E+07   9.6497773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.2696002E+07   1.2696002E+07   1.6919482E+07   -6.1668395E+04   -1.8838532E+06   1.2696038E+07   1.2696002E+07   9.6497757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.2695999E+07   1.2695999E+07   1.6918161E+07   -6.1667604E+04   -1.8838077E+06   1.2696035E+07   1.2695999E+07   9.6497738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.2695997E+07   1.2695997E+07   1.6916635E+07   -6.1666690E+04   -1.8837552E+06   1.2696032E+07   1.2695997E+07   9.6497717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.2695994E+07   1.2695994E+07   1.6914873E+07   -6.1665635E+04   -1.8836946E+06   1.2696029E+07   1.2695994E+07   9.6497692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.2695990E+07   1.2695990E+07   1.6912839E+07   -6.1664416E+04   -1.8836247E+06   1.2696025E+07   1.2695990E+07   9.6497663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.2695986E+07   1.2695986E+07   1.6910490E+07   -6.1663009E+04   -1.8835439E+06   1.2696021E+07   1.2695986E+07   9.6497630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.2695981E+07   1.2695981E+07   1.6907778E+07   -6.1661384E+04   -1.8834506E+06   1.2696016E+07   1.2695981E+07   9.6497591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.2695976E+07   1.2695976E+07   1.6904646E+07   -6.1659507E+04   -1.8833428E+06   1.2696010E+07   1.2695976E+07   9.6497547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.2695970E+07   1.2695970E+07   1.6901031E+07   -6.1657340E+04   -1.8832184E+06   1.2696003E+07   1.2695970E+07   9.6497496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.2695962E+07   1.2695962E+07   1.6896857E+07   -6.1654838E+04   -1.8830748E+06   1.2695995E+07   1.2695962E+07   9.6497436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.2695954E+07   1.2695954E+07   1.6892038E+07   -6.1651948E+04   -1.8829089E+06   1.2695986E+07   1.2695954E+07   9.6497368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.2695944E+07   1.2695944E+07   1.6886474E+07   -6.1648612E+04   -1.8827174E+06   1.2695976E+07   1.2695944E+07   9.6497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.2695933E+07   1.2695933E+07   1.6880052E+07   -6.1644759E+04   -1.8824963E+06   1.2695964E+07   1.2695933E+07   9.6497198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.2695920E+07   1.2695920E+07   1.6872639E+07   -6.1640309E+04   -1.8822410E+06   1.2695950E+07   1.2695920E+07   9.6497093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
