#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   8.6255817E+06   8.6255817E+06   1.1498299E+07   -2.2114038E+03   -3.3013915E+05   8.6256524E+06   8.6255817E+06   7.9743029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   8.6255804E+06   8.6255804E+06   1.1497914E+07   -2.2115109E+03   -3.3013542E+05   8.6256509E+06   8.6255804E+06   7.9743016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   8.6255788E+06   8.6255788E+06   1.1497469E+07   -2.2116346E+03   -3.3013110E+05   8.6256493E+06   8.6255788E+06   7.9743001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   8.6255770E+06   8.6255770E+06   1.1496956E+07   -2.2117774E+03   -3.3012612E+05   8.6256473E+06   8.6255770E+06   7.9742983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   8.6255749E+06   8.6255749E+06   1.1496363E+07   -2.2119422E+03   -3.3012036E+05   8.6256451E+06   8.6255749E+06   7.9742963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   8.6255725E+06   8.6255725E+06   1.1495678E+07   -2.2121326E+03   -3.3011372E+05   8.6256425E+06   8.6255725E+06   7.9742939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   8.6255698E+06   8.6255698E+06   1.1494888E+07   -2.2123525E+03   -3.3010605E+05   8.6256396E+06   8.6255698E+06   7.9742912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   8.6255666E+06   8.6255666E+06   1.1493975E+07   -2.2126063E+03   -3.3009718E+05   8.6256362E+06   8.6255666E+06   7.9742881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   8.6255629E+06   8.6255629E+06   1.1492921E+07   -2.2128994E+03   -3.3008695E+05   8.6256322E+06   8.6255629E+06   7.9742844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   8.6255586E+06   8.6255586E+06   1.1491704E+07   -2.2132379E+03   -3.3007514E+05   8.6256277E+06   8.6255586E+06   7.9742802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   8.6255537E+06   8.6255537E+06   1.1490299E+07   -2.2136287E+03   -3.3006149E+05   8.6256224E+06   8.6255537E+06   7.9742754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   8.6255480E+06   8.6255480E+06   1.1488676E+07   -2.2140799E+03   -3.3004574E+05   8.6256163E+06   8.6255480E+06   7.9742698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   8.6255414E+06   8.6255414E+06   1.1486802E+07   -2.2146008E+03   -3.3002754E+05   8.6256093E+06   8.6255414E+06   7.9742634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   8.6255338E+06   8.6255338E+06   1.1484639E+07   -2.2152023E+03   -3.3000653E+05   8.6256012E+06   8.6255338E+06   7.9742559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   8.6255250E+06   8.6255250E+06   1.1482142E+07   -2.2158968E+03   -3.2998227E+05   8.6255918E+06   8.6255250E+06   7.9742473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   8.6255149E+06   8.6255149E+06   1.1479258E+07   -2.2166985E+03   -3.2995426E+05   8.6255810E+06   8.6255149E+06   7.9742374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   8.6255032E+06   8.6255032E+06   1.1475929E+07   -2.2176240E+03   -3.2992191E+05   8.6255685E+06   8.6255032E+06   7.9742259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   8.6254897E+06   8.6254897E+06   1.1472086E+07   -2.2186925E+03   -3.2988456E+05   8.6255541E+06   8.6254897E+06   7.9742126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   8.6254741E+06   8.6254741E+06   1.1467650E+07   -2.2199259E+03   -3.2984143E+05   8.6255375E+06   8.6254741E+06   7.9741973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   8.6254561E+06   8.6254561E+06   1.1462529E+07   -2.2213495E+03   -3.2979162E+05   8.6255182E+06   8.6254561E+06   7.9741797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   8.6254353E+06   8.6254353E+06   1.1456618E+07   -2.2229926E+03   -3.2973412E+05   8.6254960E+06   8.6254353E+06   7.9741593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   8.6254113E+06   8.6254113E+06   1.1449796E+07   -2.2248890E+03   -3.2966772E+05   8.6254704E+06   8.6254113E+06   7.9741357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   8.6253836E+06   8.6253836E+06   1.1441923E+07   -2.2270773E+03   -3.2959105E+05   8.6254408E+06   8.6253836E+06   7.9741085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   8.6253516E+06   8.6253516E+06   1.1432838E+07   -2.2296024E+03   -3.2950253E+05   8.6254066E+06   8.6253516E+06   7.9740771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   8.6253146E+06   8.6253146E+06   1.1422355E+07   -2.2325157E+03   -3.2940033E+05   8.6253672E+06   8.6253146E+06   7.9740409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   8.6252720E+06   8.6252720E+06   1.1410261E+07   -2.2358763E+03   -3.2928233E+05   8.6253216E+06   8.6252720E+06   7.9739990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   8.6252227E+06   8.6252227E+06   1.1396310E+07   -2.2397524E+03   -3.2914609E+05   8.6252690E+06   8.6252227E+06   7.9739507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   8.6251658E+06   8.6251658E+06   1.1380220E+07   -2.2442222E+03   -3.2898882E+05   8.6252083E+06   8.6251658E+06   7.9738949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   8.6251002E+06   8.6251002E+06   1.1361666E+07   -2.2493754E+03   -3.2880725E+05   8.6251382E+06   8.6251002E+06   7.9738305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   8.6250244E+06   8.6250244E+06   1.1340277E+07   -2.2553151E+03   -3.2859766E+05   8.6250573E+06   8.6250244E+06   7.9737561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   8.6249369E+06   8.6249369E+06   1.1315625E+07   -2.2621593E+03   -3.2835573E+05   8.6249639E+06   8.6249369E+06   7.9736703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   8.6248359E+06   8.6248359E+06   1.1287221E+07   -2.2700431E+03   -3.2807648E+05   8.6248561E+06   8.6248359E+06   7.9735712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   8.6247193E+06   8.6247193E+06   1.1254505E+07   -2.2791208E+03   -3.2775419E+05   8.6247316E+06   8.6247193E+06   7.9734568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   8.6245848E+06   8.6245848E+06   1.1216839E+07   -2.2895686E+03   -3.2738226E+05   8.6245880E+06   8.6245848E+06   7.9733248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   8.6244295E+06   8.6244295E+06   1.1173492E+07   -2.3015869E+03   -3.2695307E+05   8.6244222E+06   8.6244295E+06   7.9731724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   8.6242503E+06   8.6242503E+06   1.1123635E+07   -2.3154036E+03   -3.2645788E+05   8.6242309E+06   8.6242503E+06   7.9729966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   8.6240436E+06   8.6240436E+06   1.1066326E+07   -2.3312765E+03   -3.2588662E+05   8.6240102E+06   8.6240436E+06   7.9727938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   8.6238051E+06   8.6238051E+06   1.1000499E+07   -2.3494969E+03   -3.2522771E+05   8.6237556E+06   8.6238051E+06   7.9725598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   8.6235300E+06   8.6235300E+06   1.0924949E+07   -2.3703924E+03   -3.2446783E+05   8.6234619E+06   8.6235300E+06   7.9722898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   8.6232127E+06   8.6232127E+06   1.0838324E+07   -2.3943298E+03   -3.2359171E+05   8.6231232E+06   8.6232127E+06   7.9719784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   8.6228468E+06   8.6228468E+06   1.0739111E+07   -2.4217170E+03   -3.2258184E+05   8.6227326E+06   8.6228468E+06   7.9716194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   8.6224250E+06   8.6224250E+06   1.0625625E+07   -2.4530056E+03   -3.2141813E+05   8.6222824E+06   8.6224250E+06   7.9712055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   8.6219388E+06   8.6219388E+06   1.0496007E+07   -2.4886903E+03   -3.2007763E+05   8.6217634E+06   8.6219388E+06   7.9707284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-04   8.6213787E+06   8.6213787E+06   1.0348218E+07   -2.5293082E+03   -3.1853414E+05   8.6211656E+06   8.6213787E+06   7.9701787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-04   8.6207335E+06   8.6207335E+06   1.0180045E+07   -2.5754346E+03   -3.1675777E+05   8.6204770E+06   8.6207335E+06   7.9695456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-04   8.6199907E+06   8.6199907E+06   9.9891190E+06   -2.6276755E+03   -3.1471459E+05   8.6196842E+06   8.6199907E+06   7.9688165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-04   8.6191357E+06   8.6191357E+06   9.7729416E+06   -2.6866555E+03   -3.1236614E+05   8.6187719E+06   8.6191357E+06   7.9679774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-04   8.6181523E+06   8.6181523E+06   9.5289328E+06   -2.7529987E+03   -3.0966902E+05   8.6177225E+06   8.6181523E+06   7.9670121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-04   8.6170217E+06   8.6170217E+06   9.2545025E+06   -2.8273015E+03   -3.0657449E+05   8.6165162E+06   8.6170217E+06   7.9659024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-04   8.6157228E+06   8.6157228E+06   8.9471509E+06   -2.9100951E+03   -3.0302814E+05   8.6151304E+06   8.6157228E+06   7.9646273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-04   8.6142315E+06   8.6142315E+06   8.6046063E+06   -3.0017947E+03   -2.9896966E+05   8.6135397E+06   8.6142315E+06   7.9631633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-04   8.6125208E+06   8.6125208E+06   8.2250066E+06   -3.1026319E+03   -2.9433290E+05   8.6117153E+06   8.6125208E+06   7.9614838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-04   8.6105603E+06   8.6105603E+06   7.8071290E+06   -3.2125707E+03   -2.8904614E+05   8.6096247E+06   8.6105603E+06   7.9595588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-04   8.6083157E+06   8.6083157E+06   7.3506734E+06   -3.3312008E+03   -2.8303290E+05   8.6072319E+06   8.6083157E+06   7.9573549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-04   8.6057490E+06   8.6057490E+06   6.8565947E+06   -3.4576119E+03   -2.7621342E+05   8.6044963E+06   8.6057490E+06   7.9548345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-04   8.6028176E+06   8.6028176E+06   6.3274766E+06   -3.5902480E+03   -2.6850705E+05   8.6013731E+06   8.6028176E+06   7.9519558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
