#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   8.1659431E+06   8.1659431E+06   1.0885710E+07   2.9726773E+02   -2.5595433E+05   8.1660191E+06   8.1659431E+06   7.6453140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   8.1659418E+06   8.1659418E+06   1.0885366E+07   2.9714837E+02   -2.5595158E+05   8.1660177E+06   8.1659418E+06   7.6453128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   8.1659403E+06   8.1659403E+06   1.0884968E+07   2.9701053E+02   -2.5594840E+05   8.1660161E+06   8.1659403E+06   7.6453113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   8.1659386E+06   8.1659386E+06   1.0884509E+07   2.9685137E+02   -2.5594472E+05   8.1660143E+06   8.1659386E+06   7.6453096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   8.1659366E+06   8.1659366E+06   1.0883979E+07   2.9666757E+02   -2.5594048E+05   8.1660122E+06   8.1659366E+06   7.6453076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   8.1659343E+06   8.1659343E+06   1.0883366E+07   2.9645534E+02   -2.5593558E+05   8.1660098E+06   8.1659343E+06   7.6453053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   8.1659317E+06   8.1659317E+06   1.0882659E+07   2.9621028E+02   -2.5592992E+05   8.1660069E+06   8.1659317E+06   7.6453027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   8.1659287E+06   8.1659287E+06   1.0881843E+07   2.9592730E+02   -2.5592338E+05   8.1660037E+06   8.1659287E+06   7.6452997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   8.1659252E+06   8.1659252E+06   1.0880900E+07   2.9560054E+02   -2.5591584E+05   8.1659999E+06   8.1659252E+06   7.6452962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   8.1659211E+06   8.1659211E+06   1.0879812E+07   2.9522325E+02   -2.5590712E+05   8.1659956E+06   8.1659211E+06   7.6452921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   8.1659164E+06   8.1659164E+06   1.0878555E+07   2.9478760E+02   -2.5589706E+05   8.1659906E+06   8.1659164E+06   7.6452875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   8.1659110E+06   8.1659110E+06   1.0877104E+07   2.9428457E+02   -2.5588544E+05   8.1659848E+06   8.1659110E+06   7.6452821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
