#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.1261743E+07   1.1261743E+07   1.5011360E+07   -2.9947139E+04   -1.0742764E+06   1.1261789E+07   1.1261743E+07   9.3558174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.1261741E+07   1.1261741E+07   1.5010693E+07   -2.9947003E+04   -1.0742611E+06   1.1261787E+07   1.1261741E+07   9.3558160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.1261739E+07   1.1261739E+07   1.5009922E+07   -2.9946845E+04   -1.0742435E+06   1.1261785E+07   1.1261739E+07   9.3558144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.1261737E+07   1.1261737E+07   1.5009033E+07   -2.9946664E+04   -1.0742232E+06   1.1261783E+07   1.1261737E+07   9.3558125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.1261735E+07   1.1261735E+07   1.5008006E+07   -2.9946454E+04   -1.0741997E+06   1.1261781E+07   1.1261735E+07   9.3558104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.1261732E+07   1.1261732E+07   1.5006820E+07   -2.9946211E+04   -1.0741726E+06   1.1261778E+07   1.1261732E+07   9.3558079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.1261729E+07   1.1261729E+07   1.5005450E+07   -2.9945931E+04   -1.0741413E+06   1.1261774E+07   1.1261729E+07   9.3558050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.1261725E+07   1.1261725E+07   1.5003869E+07   -2.9945608E+04   -1.0741052E+06   1.1261770E+07   1.1261725E+07   9.3558017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.1261720E+07   1.1261720E+07   1.5002043E+07   -2.9945235E+04   -1.0740635E+06   1.1261765E+07   1.1261720E+07   9.3557979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.1261715E+07   1.1261715E+07   1.4999935E+07   -2.9944803E+04   -1.0740153E+06   1.1261760E+07   1.1261715E+07   9.3557935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.1261710E+07   1.1261710E+07   1.4997501E+07   -2.9944305E+04   -1.0739596E+06   1.1261754E+07   1.1261710E+07   9.3557884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.1261703E+07   1.1261703E+07   1.4994690E+07   -2.9943730E+04   -1.0738954E+06   1.1261747E+07   1.1261703E+07   9.3557826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.1261695E+07   1.1261695E+07   1.4991446E+07   -2.9943066E+04   -1.0738212E+06   1.1261739E+07   1.1261695E+07   9.3557758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.1261686E+07   1.1261686E+07   1.4987699E+07   -2.9942299E+04   -1.0737355E+06   1.1261729E+07   1.1261686E+07   9.3557680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.1261676E+07   1.1261676E+07   1.4983374E+07   -2.9941413E+04   -1.0736366E+06   1.1261718E+07   1.1261676E+07   9.3557590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.1261664E+07   1.1261664E+07   1.4978381E+07   -2.9940390E+04   -1.0735224E+06   1.1261705E+07   1.1261664E+07   9.3557485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.1261650E+07   1.1261650E+07   1.4972618E+07   -2.9939209E+04   -1.0733905E+06   1.1261691E+07   1.1261650E+07   9.3557365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.1261635E+07   1.1261635E+07   1.4965964E+07   -2.9937844E+04   -1.0732383E+06   1.1261674E+07   1.1261635E+07   9.3557226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.1261616E+07   1.1261616E+07   1.4958285E+07   -2.9936267E+04   -1.0730624E+06   1.1261654E+07   1.1261616E+07   9.3557065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.1261595E+07   1.1261595E+07   1.4949421E+07   -2.9934446E+04   -1.0728595E+06   1.1261632E+07   1.1261595E+07   9.3556880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.1261571E+07   1.1261571E+07   1.4939192E+07   -2.9932343E+04   -1.0726251E+06   1.1261606E+07   1.1261571E+07   9.3556666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.1261543E+07   1.1261543E+07   1.4927387E+07   -2.9929913E+04   -1.0723546E+06   1.1261576E+07   1.1261543E+07   9.3556419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.1261510E+07   1.1261510E+07   1.4913767E+07   -2.9927106E+04   -1.0720423E+06   1.1261541E+07   1.1261510E+07   9.3556133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.1261472E+07   1.1261472E+07   1.4898053E+07   -2.9923863E+04   -1.0716817E+06   1.1261501E+07   1.1261472E+07   9.3555804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.1261429E+07   1.1261429E+07   1.4879926E+07   -2.9920116E+04   -1.0712656E+06   1.1261454E+07   1.1261429E+07   9.3555423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.1261379E+07   1.1261379E+07   1.4859019E+07   -2.9915786E+04   -1.0707852E+06   1.1261401E+07   1.1261379E+07   9.3554984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.1261321E+07   1.1261321E+07   1.4834912E+07   -2.9910783E+04   -1.0702308E+06   1.1261339E+07   1.1261321E+07   9.3554476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.1261255E+07   1.1261255E+07   1.4807119E+07   -2.9905000E+04   -1.0695910E+06   1.1261268E+07   1.1261255E+07   9.3553891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.1261177E+07   1.1261177E+07   1.4775086E+07   -2.9898316E+04   -1.0688527E+06   1.1261186E+07   1.1261177E+07   9.3553215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   1.1261089E+07   1.1261089E+07   1.4738177E+07   -2.9890590E+04   -1.0680008E+06   1.1261091E+07   1.1261089E+07   9.3552434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   1.1260986E+07   1.1260986E+07   1.4695664E+07   -2.9881656E+04   -1.0670180E+06   1.1260981E+07   1.1260986E+07   9.3551533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   1.1260867E+07   1.1260867E+07   1.4646715E+07   -2.9871325E+04   -1.0658844E+06   1.1260855E+07   1.1260867E+07   9.3550493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   1.1260731E+07   1.1260731E+07   1.4590384E+07   -2.9859375E+04   -1.0645770E+06   1.1260709E+07   1.1260731E+07   9.3549292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
