#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   3.8869973E+06   3.8869973E+06   5.1821704E+06   9.7549925E+03   3.3400536E+04   3.8871708E+06   3.8869973E+06   3.8631946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   3.8869967E+06   3.8869967E+06   5.1820934E+06   9.7549011E+03   3.3400176E+04   3.8871702E+06   3.8869967E+06   3.8631940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   3.8869961E+06   3.8869961E+06   5.1820045E+06   9.7547955E+03   3.3399761E+04   3.8871695E+06   3.8869961E+06   3.8631934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   3.8869954E+06   3.8869954E+06   5.1819019E+06   9.7546737E+03   3.3399281E+04   3.8871687E+06   3.8869954E+06   3.8631926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   3.8869945E+06   3.8869945E+06   5.1817833E+06   9.7545329E+03   3.3398728E+04   3.8871677E+06   3.8869945E+06   3.8631916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   3.8869935E+06   3.8869935E+06   5.1816464E+06   9.7543704E+03   3.3398089E+04   3.8871667E+06   3.8869935E+06   3.8631906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   3.8869924E+06   3.8869924E+06   5.1814883E+06   9.7541827E+03   3.3397350E+04   3.8871654E+06   3.8869924E+06   3.8631893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   3.8869911E+06   3.8869911E+06   5.1813058E+06   9.7539660E+03   3.3396498E+04   3.8871640E+06   3.8869911E+06   3.8631879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   3.8869896E+06   3.8869896E+06   5.1810950E+06   9.7537157E+03   3.3395514E+04   3.8871624E+06   3.8869896E+06   3.8631863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   3.8869878E+06   3.8869878E+06   5.1808516E+06   9.7534268E+03   3.3394377E+04   3.8871604E+06   3.8869878E+06   3.8631844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   3.8869858E+06   3.8869858E+06   5.1805706E+06   9.7530931E+03   3.3393065E+04   3.8871582E+06   3.8869858E+06   3.8631822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   3.8869835E+06   3.8869835E+06   5.1802460E+06   9.7527077E+03   3.3391549E+04   3.8871557E+06   3.8869835E+06   3.8631797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   3.8869808E+06   3.8869808E+06   5.1798713E+06   9.7522628E+03   3.3389800E+04   3.8871528E+06   3.8869808E+06   3.8631767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   3.8869777E+06   3.8869777E+06   5.1794385E+06   9.7517490E+03   3.3387780E+04   3.8871494E+06   3.8869777E+06   3.8631734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   3.8869741E+06   3.8869741E+06   5.1789389E+06   9.7511557E+03   3.3385447E+04   3.8871455E+06   3.8869741E+06   3.8631695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   3.8869700E+06   3.8869700E+06   5.1783619E+06   9.7504706E+03   3.3382755E+04   3.8871409E+06   3.8869700E+06   3.8631650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   3.8869652E+06   3.8869652E+06   5.1776958E+06   9.7496796E+03   3.3379646E+04   3.8871357E+06   3.8869652E+06   3.8631598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   3.8869597E+06   3.8869597E+06   5.1769266E+06   9.7487662E+03   3.3376057E+04   3.8871297E+06   3.8869597E+06   3.8631538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   3.8869533E+06   3.8869533E+06   5.1760385E+06   9.7477115E+03   3.3371913E+04   3.8871227E+06   3.8869533E+06   3.8631469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   3.8869460E+06   3.8869460E+06   5.1750131E+06   9.7464938E+03   3.3367131E+04   3.8871147E+06   3.8869460E+06   3.8631389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   3.8869375E+06   3.8869375E+06   5.1738292E+06   9.7450878E+03   3.3361610E+04   3.8871054E+06   3.8869375E+06   3.8631297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   3.8869276E+06   3.8869276E+06   5.1724625E+06   9.7434645E+03   3.3355238E+04   3.8870946E+06   3.8869276E+06   3.8631190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   3.8869163E+06   3.8869163E+06   5.1708846E+06   9.7415902E+03   3.3347883E+04   3.8870823E+06   3.8869163E+06   3.8631067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   3.8869032E+06   3.8869032E+06   5.1690630E+06   9.7394264E+03   3.3339396E+04   3.8870680E+06   3.8869032E+06   3.8630925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   3.8868881E+06   3.8868881E+06   5.1669603E+06   9.7369283E+03   3.3329602E+04   3.8870515E+06   3.8868881E+06   3.8630761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   3.8868707E+06   3.8868707E+06   5.1645331E+06   9.7340444E+03   3.3318303E+04   3.8870324E+06   3.8868707E+06   3.8630571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   3.8868505E+06   3.8868505E+06   5.1617315E+06   9.7307154E+03   3.3305267E+04   3.8870104E+06   3.8868505E+06   3.8630353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   3.8868273E+06   3.8868273E+06   5.1584981E+06   9.7268726E+03   3.3290231E+04   3.8869850E+06   3.8868273E+06   3.8630100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
