#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.0839265E+07   1.0839265E+07   1.4448386E+07   -2.3426424E+04   -9.0550383E+05   1.0839315E+07   1.0839265E+07   9.2016773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.0839264E+07   1.0839264E+07   1.4447770E+07   -2.3426356E+04   -9.0549138E+05   1.0839313E+07   1.0839264E+07   9.2016759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.0839262E+07   1.0839262E+07   1.4447059E+07   -2.3426277E+04   -9.0547701E+05   1.0839311E+07   1.0839262E+07   9.2016743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.0839260E+07   1.0839260E+07   1.4446237E+07   -2.3426186E+04   -9.0546041E+05   1.0839309E+07   1.0839260E+07   9.2016724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.0839257E+07   1.0839257E+07   1.4445289E+07   -2.3426080E+04   -9.0544125E+05   1.0839307E+07   1.0839257E+07   9.2016702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.0839255E+07   1.0839255E+07   1.4444193E+07   -2.3425959E+04   -9.0541911E+05   1.0839304E+07   1.0839255E+07   9.2016677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.0839251E+07   1.0839251E+07   1.4442929E+07   -2.3425818E+04   -9.0539356E+05   1.0839300E+07   1.0839251E+07   9.2016648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.0839248E+07   1.0839248E+07   1.4441468E+07   -2.3425656E+04   -9.0536405E+05   1.0839296E+07   1.0839248E+07   9.2016615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.0839243E+07   1.0839243E+07   1.4439782E+07   -2.3425468E+04   -9.0532997E+05   1.0839292E+07   1.0839243E+07   9.2016576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.0839238E+07   1.0839238E+07   1.4437835E+07   -2.3425252E+04   -9.0529062E+05   1.0839286E+07   1.0839238E+07   9.2016532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.0839233E+07   1.0839233E+07   1.4435587E+07   -2.3425002E+04   -9.0524519E+05   1.0839280E+07   1.0839233E+07   9.2016480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.0839226E+07   1.0839226E+07   1.4432991E+07   -2.3424713E+04   -9.0519272E+05   1.0839273E+07   1.0839226E+07   9.2016421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.0839218E+07   1.0839218E+07   1.4429994E+07   -2.3424380E+04   -9.0513213E+05   1.0839265E+07   1.0839218E+07   9.2016352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.0839209E+07   1.0839209E+07   1.4426534E+07   -2.3423994E+04   -9.0506218E+05   1.0839255E+07   1.0839209E+07   9.2016273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.0839199E+07   1.0839199E+07   1.4422539E+07   -2.3423549E+04   -9.0498140E+05   1.0839245E+07   1.0839199E+07   9.2016181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.0839187E+07   1.0839187E+07   1.4417928E+07   -2.3423035E+04   -9.0488813E+05   1.0839232E+07   1.0839187E+07   9.2016076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.0839174E+07   1.0839174E+07   1.4412604E+07   -2.3422441E+04   -9.0478044E+05   1.0839217E+07   1.0839174E+07   9.2015954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.0839158E+07   1.0839158E+07   1.4406459E+07   -2.3421755E+04   -9.0465609E+05   1.0839201E+07   1.0839158E+07   9.2015813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.0839140E+07   1.0839140E+07   1.4399366E+07   -2.3420962E+04   -9.0451252E+05   1.0839181E+07   1.0839140E+07   9.2015650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.0839119E+07   1.0839119E+07   1.4391178E+07   -2.3420046E+04   -9.0434676E+05   1.0839159E+07   1.0839119E+07   9.2015462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.0839095E+07   1.0839095E+07   1.4381730E+07   -2.3418987E+04   -9.0415539E+05   1.0839133E+07   1.0839095E+07   9.2015245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.0839067E+07   1.0839067E+07   1.4370826E+07   -2.3417764E+04   -9.0393444E+05   1.0839103E+07   1.0839067E+07   9.2014994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.0839034E+07   1.0839034E+07   1.4358244E+07   -2.3416350E+04   -9.0367937E+05   1.0839069E+07   1.0839034E+07   9.2014705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
