#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.2348108E+07   1.2348108E+07   1.6458928E+07   -5.2338585E+04   -1.6463265E+06   1.2348147E+07   1.2348108E+07   9.6127990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.2348106E+07   1.2348106E+07   1.6458119E+07   -5.2338189E+04   -1.6463013E+06   1.2348145E+07   1.2348106E+07   9.6127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.2348105E+07   1.2348105E+07   1.6457184E+07   -5.2337731E+04   -1.6462722E+06   1.2348143E+07   1.2348105E+07   9.6127963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.2348103E+07   1.2348103E+07   1.6456105E+07   -5.2337202E+04   -1.6462386E+06   1.2348141E+07   1.2348103E+07   9.6127946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.2348100E+07   1.2348100E+07   1.6454859E+07   -5.2336592E+04   -1.6461998E+06   1.2348138E+07   1.2348100E+07   9.6127926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.2348097E+07   1.2348097E+07   1.6453421E+07   -5.2335887E+04   -1.6461549E+06   1.2348135E+07   1.2348097E+07   9.6127904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.2348094E+07   1.2348094E+07   1.6451759E+07   -5.2335073E+04   -1.6461032E+06   1.2348132E+07   1.2348094E+07   9.6127877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.2348091E+07   1.2348091E+07   1.6449841E+07   -5.2334133E+04   -1.6460434E+06   1.2348128E+07   1.2348091E+07   9.6127847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.2348086E+07   1.2348086E+07   1.6447626E+07   -5.2333047E+04   -1.6459744E+06   1.2348124E+07   1.2348086E+07   9.6127812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.2348082E+07   1.2348082E+07   1.6445069E+07   -5.2331794E+04   -1.6458947E+06   1.2348118E+07   1.2348082E+07   9.6127772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.2348076E+07   1.2348076E+07   1.6442117E+07   -5.2330346E+04   -1.6458027E+06   1.2348112E+07   1.2348076E+07   9.6127725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.2348069E+07   1.2348069E+07   1.6438708E+07   -5.2328675E+04   -1.6456965E+06   1.2348105E+07   1.2348069E+07   9.6127672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.2348062E+07   1.2348062E+07   1.6434772E+07   -5.2326744E+04   -1.6455738E+06   1.2348097E+07   1.2348062E+07   9.6127609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.2348053E+07   1.2348053E+07   1.6430228E+07   -5.2324515E+04   -1.6454321E+06   1.2348088E+07   1.2348053E+07   9.6127538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.2348043E+07   1.2348043E+07   1.6424982E+07   -5.2321941E+04   -1.6452685E+06   1.2348077E+07   1.2348043E+07   9.6127455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.2348032E+07   1.2348032E+07   1.6418927E+07   -5.2318968E+04   -1.6450797E+06   1.2348065E+07   1.2348032E+07   9.6127359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.2348019E+07   1.2348019E+07   1.6411936E+07   -5.2315536E+04   -1.6448616E+06   1.2348051E+07   1.2348019E+07   9.6127249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.2348003E+07   1.2348003E+07   1.6403868E+07   -5.2311572E+04   -1.6446098E+06   1.2348034E+07   1.2348003E+07   9.6127121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.2347985E+07   1.2347985E+07   1.6394555E+07   -5.2306994E+04   -1.6443192E+06   1.2348015E+07   1.2347985E+07   9.6126974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.2347965E+07   1.2347965E+07   1.6383806E+07   -5.2301708E+04   -1.6439836E+06   1.2347993E+07   1.2347965E+07   9.6126804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.2347941E+07   1.2347941E+07   1.6371403E+07   -5.2295604E+04   -1.6435961E+06   1.2347968E+07   1.2347941E+07   9.6126608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.2347914E+07   1.2347914E+07   1.6357090E+07   -5.2288556E+04   -1.6431488E+06   1.2347939E+07   1.2347914E+07   9.6126381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.2347883E+07   1.2347883E+07   1.6340577E+07   -5.2280416E+04   -1.6426325E+06   1.2347905E+07   1.2347883E+07   9.6126119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
