#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.7270816E+07   1.7270816E+07   2.3016616E+07   -4.6115097E+05   -1.3431575E+07   1.7270826E+07   1.7270816E+07   7.7664883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.7270819E+07   1.7270819E+07   2.3014897E+07   -4.6114386E+05   -1.3431304E+07   1.7270829E+07   1.7270819E+07   7.7664891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.7270823E+07   1.7270823E+07   2.3012912E+07   -4.6113566E+05   -1.3430992E+07   1.7270833E+07   1.7270823E+07   7.7664900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.7270828E+07   1.7270828E+07   2.3010620E+07   -4.6112618E+05   -1.3430631E+07   1.7270837E+07   1.7270828E+07   7.7664910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.7270833E+07   1.7270833E+07   2.3007974E+07   -4.6111524E+05   -1.3430215E+07   1.7270842E+07   1.7270833E+07   7.7664923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.7270840E+07   1.7270840E+07   2.3004918E+07   -4.6110260E+05   -1.3429734E+07   1.7270848E+07   1.7270840E+07   7.7664937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.7270847E+07   1.7270847E+07   2.3001390E+07   -4.6108801E+05   -1.3429179E+07   1.7270855E+07   1.7270847E+07   7.7664953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.7270855E+07   1.7270855E+07   2.2997317E+07   -4.6107116E+05   -1.3428538E+07   1.7270863E+07   1.7270855E+07   7.7664972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.7270864E+07   1.7270864E+07   2.2992613E+07   -4.6105171E+05   -1.3427798E+07   1.7270872E+07   1.7270864E+07   7.7664993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.7270875E+07   1.7270875E+07   2.2987183E+07   -4.6102924E+05   -1.3426944E+07   1.7270883E+07   1.7270875E+07   7.7665018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.7270888E+07   1.7270888E+07   2.2980914E+07   -4.6100330E+05   -1.3425957E+07   1.7270895E+07   1.7270888E+07   7.7665047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.7270903E+07   1.7270903E+07   2.2973676E+07   -4.6097335E+05   -1.3424818E+07   1.7270909E+07   1.7270903E+07   7.7665081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.7270919E+07   1.7270919E+07   2.2965321E+07   -4.6093876E+05   -1.3423502E+07   1.7270925E+07   1.7270919E+07   7.7665119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.7270939E+07   1.7270939E+07   2.2955676E+07   -4.6089882E+05   -1.3421983E+07   1.7270944E+07   1.7270939E+07   7.7665164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
