#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   3.4992040E+06   3.4992040E+06   4.6652065E+06   1.0032637E+04   3.2482959E+04   3.4993961E+06   3.4992040E+06   3.4839307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   3.4992035E+06   3.4992035E+06   4.6651442E+06   1.0032553E+04   3.2482626E+04   3.4993956E+06   3.4992035E+06   3.4839301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   3.4992029E+06   3.4992029E+06   4.6650721E+06   1.0032456E+04   3.2482241E+04   3.4993950E+06   3.4992029E+06   3.4839295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   3.4992023E+06   3.4992023E+06   4.6649890E+06   1.0032344E+04   3.2481796E+04   3.4993943E+06   3.4992023E+06   3.4839288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   3.4992016E+06   3.4992016E+06   4.6648929E+06   1.0032215E+04   3.2481283E+04   3.4993935E+06   3.4992016E+06   3.4839280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   3.4992007E+06   3.4992007E+06   4.6647820E+06   1.0032066E+04   3.2480690E+04   3.4993925E+06   3.4992007E+06   3.4839271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   3.4991997E+06   3.4991997E+06   4.6646540E+06   1.0031894E+04   3.2480006E+04   3.4993914E+06   3.4991997E+06   3.4839260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   3.4991985E+06   3.4991985E+06   4.6645061E+06   1.0031695E+04   3.2479216E+04   3.4993902E+06   3.4991985E+06   3.4839247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   3.4991972E+06   3.4991972E+06   4.6643353E+06   1.0031465E+04   3.2478303E+04   3.4993887E+06   3.4991972E+06   3.4839233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   3.4991957E+06   3.4991957E+06   4.6641381E+06   1.0031200E+04   3.2477249E+04   3.4993870E+06   3.4991957E+06   3.4839216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   3.4991939E+06   3.4991939E+06   4.6639104E+06   1.0030894E+04   3.2476033E+04   3.4993851E+06   3.4991939E+06   3.4839197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   3.4991918E+06   3.4991918E+06   4.6636475E+06   1.0030541E+04   3.2474628E+04   3.4993828E+06   3.4991918E+06   3.4839174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   3.4991895E+06   3.4991895E+06   4.6633439E+06   1.0030133E+04   3.2473005E+04   3.4993802E+06   3.4991895E+06   3.4839148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   3.4991867E+06   3.4991867E+06   4.6629933E+06   1.0029661E+04   3.2471132E+04   3.4993772E+06   3.4991867E+06   3.4839118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   3.4991836E+06   3.4991836E+06   4.6625884E+06   1.0029117E+04   3.2468970E+04   3.4993738E+06   3.4991836E+06   3.4839084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   3.4991799E+06   3.4991799E+06   4.6621210E+06   1.0028488E+04   3.2466473E+04   3.4993698E+06   3.4991799E+06   3.4839044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   3.4991757E+06   3.4991757E+06   4.6615813E+06   1.0027763E+04   3.2463590E+04   3.4993652E+06   3.4991757E+06   3.4838998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   3.4991709E+06   3.4991709E+06   4.6609580E+06   1.0026925E+04   3.2460261E+04   3.4993598E+06   3.4991709E+06   3.4838945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   3.4991653E+06   3.4991653E+06   4.6602385E+06   1.0025957E+04   3.2456419E+04   3.4993537E+06   3.4991653E+06   3.4838884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   3.4991588E+06   3.4991588E+06   4.6594077E+06   1.0024840E+04   3.2451983E+04   3.4993466E+06   3.4991588E+06   3.4838813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   3.4991513E+06   3.4991513E+06   4.6584484E+06   1.0023550E+04   3.2446862E+04   3.4993384E+06   3.4991513E+06   3.4838732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   3.4991427E+06   3.4991427E+06   4.6573409E+06   1.0022061E+04   3.2440951E+04   3.4993289E+06   3.4991427E+06   3.4838637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   3.4991327E+06   3.4991327E+06   4.6560623E+06   1.0020341E+04   3.2434129E+04   3.4993179E+06   3.4991327E+06   3.4838528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   3.4991212E+06   3.4991212E+06   4.6545863E+06   1.0018356E+04   3.2426255E+04   3.4993053E+06   3.4991212E+06   3.4838403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   3.4991079E+06   3.4991079E+06   4.6528823E+06   1.0016064E+04   3.2417168E+04   3.4992907E+06   3.4991079E+06   3.4838257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   3.4990925E+06   3.4990925E+06   4.6509153E+06   1.0013418E+04   3.2406682E+04   3.4992739E+06   3.4990925E+06   3.4838090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
