#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.1379180E+06   1.1379180E+06   1.5171840E+06   1.1519975E+04   1.4617883E+03   1.1383911E+06   1.1379180E+06   1.1382491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.1379178E+06   1.1379178E+06   1.5171777E+06   1.1519943E+04   1.4617718E+03   1.1383910E+06   1.1379178E+06   1.1382490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.1379177E+06   1.1379177E+06   1.5171704E+06   1.1519907E+04   1.4617528E+03   1.1383908E+06   1.1379177E+06   1.1382488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.1379176E+06   1.1379176E+06   1.5171619E+06   1.1519865E+04   1.4617308E+03   1.1383907E+06   1.1379176E+06   1.1382486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.1379174E+06   1.1379174E+06   1.5171522E+06   1.1519816E+04   1.4617055E+03   1.1383905E+06   1.1379174E+06   1.1382484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.1379172E+06   1.1379172E+06   1.5171409E+06   1.1519761E+04   1.4616762E+03   1.1383902E+06   1.1379172E+06   1.1382482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.1379169E+06   1.1379169E+06   1.5171279E+06   1.1519696E+04   1.4616424E+03   1.1383899E+06   1.1379169E+06   1.1382479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.1379166E+06   1.1379166E+06   1.5171129E+06   1.1519621E+04   1.4616033E+03   1.1383896E+06   1.1379166E+06   1.1382476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.1379163E+06   1.1379163E+06   1.5170955E+06   1.1519535E+04   1.4615582E+03   1.1383892E+06   1.1379163E+06   1.1382472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.1379159E+06   1.1379159E+06   1.5170755E+06   1.1519436E+04   1.4615062E+03   1.1383888E+06   1.1379159E+06   1.1382468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.1379155E+06   1.1379155E+06   1.5170524E+06   1.1519321E+04   1.4614460E+03   1.1383883E+06   1.1379155E+06   1.1382463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.1379150E+06   1.1379150E+06   1.5170257E+06   1.1519188E+04   1.4613766E+03   1.1383878E+06   1.1379150E+06   1.1382457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.1379144E+06   1.1379144E+06   1.5169948E+06   1.1519035E+04   1.4612964E+03   1.1383871E+06   1.1379144E+06   1.1382451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.1379137E+06   1.1379137E+06   1.5169592E+06   1.1518858E+04   1.4612038E+03   1.1383864E+06   1.1379137E+06   1.1382443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.1379130E+06   1.1379130E+06   1.5169181E+06   1.1518654E+04   1.4610969E+03   1.1383855E+06   1.1379130E+06   1.1382435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.1379121E+06   1.1379121E+06   1.5168706E+06   1.1518418E+04   1.4609735E+03   1.1383845E+06   1.1379121E+06   1.1382424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.1379111E+06   1.1379111E+06   1.5168157E+06   1.1518145E+04   1.4608309E+03   1.1383833E+06   1.1379111E+06   1.1382413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.1379099E+06   1.1379099E+06   1.5167524E+06   1.1517831E+04   1.4606663E+03   1.1383820E+06   1.1379099E+06   1.1382399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.1379085E+06   1.1379085E+06   1.5166792E+06   1.1517467E+04   1.4604762E+03   1.1383804E+06   1.1379085E+06   1.1382384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.1379069E+06   1.1379069E+06   1.5165948E+06   1.1517048E+04   1.4602568E+03   1.1383786E+06   1.1379069E+06   1.1382366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.1379051E+06   1.1379051E+06   1.5164973E+06   1.1516563E+04   1.4600033E+03   1.1383766E+06   1.1379051E+06   1.1382345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.1379030E+06   1.1379030E+06   1.5163847E+06   1.1516004E+04   1.4597108E+03   1.1383742E+06   1.1379030E+06   1.1382321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.1379005E+06   1.1379005E+06   1.5162546E+06   1.1515358E+04   1.4593729E+03   1.1383714E+06   1.1379005E+06   1.1382294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.1378977E+06   1.1378977E+06   1.5161045E+06   1.1514612E+04   1.4589829E+03   1.1383682E+06   1.1378977E+06   1.1382262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.1378944E+06   1.1378944E+06   1.5159311E+06   1.1513751E+04   1.4585325E+03   1.1383646E+06   1.1378944E+06   1.1382225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
