#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   2.7228859E+06   2.7228859E+06   3.6302738E+06   1.0536584E+04   2.2084741E+04   2.7231285E+06   2.7228859E+06   2.7177008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   2.7228855E+06   2.7228855E+06   3.6302360E+06   1.0536516E+04   2.2084524E+04   2.7231281E+06   2.7228855E+06   2.7177004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   2.7228851E+06   2.7228851E+06   3.6301924E+06   1.0536438E+04   2.2084273E+04   2.7231276E+06   2.7228851E+06   2.7177000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   2.7228847E+06   2.7228847E+06   3.6301421E+06   1.0536347E+04   2.2083984E+04   2.7231271E+06   2.7228847E+06   2.7176995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   2.7228841E+06   2.7228841E+06   3.6300840E+06   1.0536242E+04   2.2083650E+04   2.7231265E+06   2.7228841E+06   2.7176988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   2.7228835E+06   2.7228835E+06   3.6300169E+06   1.0536121E+04   2.2083264E+04   2.7231258E+06   2.7228835E+06   2.7176981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   2.7228827E+06   2.7228827E+06   3.6299394E+06   1.0535982E+04   2.2082819E+04   2.7231250E+06   2.7228827E+06   2.7176973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   2.7228819E+06   2.7228819E+06   3.6298499E+06   1.0535820E+04   2.2082304E+04   2.7231240E+06   2.7228819E+06   2.7176964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   2.7228809E+06   2.7228809E+06   3.6297465E+06   1.0535634E+04   2.2081710E+04   2.7231229E+06   2.7228809E+06   2.7176953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   2.7228798E+06   2.7228798E+06   3.6296272E+06   1.0535419E+04   2.2081024E+04   2.7231217E+06   2.7228798E+06   2.7176941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   2.7228785E+06   2.7228785E+06   3.6294894E+06   1.0535171E+04   2.2080232E+04   2.7231203E+06   2.7228785E+06   2.7176926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   2.7228770E+06   2.7228770E+06   3.6293302E+06   1.0534884E+04   2.2079318E+04   2.7231186E+06   2.7228770E+06   2.7176910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   2.7228752E+06   2.7228752E+06   3.6291465E+06   1.0534553E+04   2.2078262E+04   2.7231167E+06   2.7228752E+06   2.7176890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   2.7228732E+06   2.7228732E+06   3.6289343E+06   1.0534171E+04   2.2077042E+04   2.7231144E+06   2.7228732E+06   2.7176868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   2.7228709E+06   2.7228709E+06   3.6286893E+06   1.0533729E+04   2.2075635E+04   2.7231119E+06   2.7228709E+06   2.7176843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   2.7228682E+06   2.7228682E+06   3.6284063E+06   1.0533219E+04   2.2074009E+04   2.7231089E+06   2.7228682E+06   2.7176813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   2.7228651E+06   2.7228651E+06   3.6280797E+06   1.0532630E+04   2.2072132E+04   2.7231055E+06   2.7228651E+06   2.7176779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   2.7228615E+06   2.7228615E+06   3.6277024E+06   1.0531951E+04   2.2069965E+04   2.7231015E+06   2.7228615E+06   2.7176740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   2.7228574E+06   2.7228574E+06   3.6272669E+06   1.0531166E+04   2.2067463E+04   2.7230970E+06   2.7228574E+06   2.7176694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   2.7228526E+06   2.7228526E+06   3.6267640E+06   1.0530259E+04   2.2064574E+04   2.7230917E+06   2.7228526E+06   2.7176641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   2.7228471E+06   2.7228471E+06   3.6261833E+06   1.0529213E+04   2.2061239E+04   2.7230856E+06   2.7228471E+06   2.7176581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
