#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.8189629E+07   1.8189629E+07   2.4239980E+07   -7.4960366E+05   -2.3460970E+07   1.8189633E+07   1.8189629E+07   6.7526948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.8189637E+07   1.8189637E+07   2.4238001E+07   -7.4959111E+05   -2.3460477E+07   1.8189641E+07   1.8189637E+07   6.7526963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.8189646E+07   1.8189646E+07   2.4235715E+07   -7.4957662E+05   -2.3459907E+07   1.8189650E+07   1.8189646E+07   6.7526981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.8189657E+07   1.8189657E+07   2.4233076E+07   -7.4955988E+05   -2.3459250E+07   1.8189660E+07   1.8189657E+07   6.7527001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.8189669E+07   1.8189669E+07   2.4230029E+07   -7.4954056E+05   -2.3458490E+07   1.8189672E+07   1.8189669E+07   6.7527024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.8189683E+07   1.8189683E+07   2.4226511E+07   -7.4951825E+05   -2.3457614E+07   1.8189686E+07   1.8189683E+07   6.7527051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.8189699E+07   1.8189699E+07   2.4222448E+07   -7.4949248E+05   -2.3456601E+07   1.8189702E+07   1.8189699E+07   6.7527083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.8189717E+07   1.8189717E+07   2.4217758E+07   -7.4946273E+05   -2.3455432E+07   1.8189720E+07   1.8189717E+07   6.7527119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.8189739E+07   1.8189739E+07   2.4212343E+07   -7.4942837E+05   -2.3454082E+07   1.8189741E+07   1.8189739E+07   6.7527160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.8189764E+07   1.8189764E+07   2.4206091E+07   -7.4938870E+05   -2.3452523E+07   1.8189765E+07   1.8189764E+07   6.7527208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
