#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.6590109E+07   1.6590109E+07   2.2110076E+07   -3.3583513E+05   -9.4971608E+06   1.6590122E+07   1.6590109E+07   8.3518803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.6590111E+07   1.6590111E+07   2.2108520E+07   -3.3583027E+05   -9.4969757E+06   1.6590124E+07   1.6590111E+07   8.3518806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.6590112E+07   1.6590112E+07   2.2106723E+07   -3.3582466E+05   -9.4967621E+06   1.6590126E+07   1.6590112E+07   8.3518810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.6590115E+07   1.6590115E+07   2.2104648E+07   -3.3581818E+05   -9.4965154E+06   1.6590128E+07   1.6590115E+07   8.3518814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.6590117E+07   1.6590117E+07   2.2102253E+07   -3.3581069E+05   -9.4962305E+06   1.6590130E+07   1.6590117E+07   8.3518819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.6590120E+07   1.6590120E+07   2.2099487E+07   -3.3580205E+05   -9.4959016E+06   1.6590133E+07   1.6590120E+07   8.3518825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.6590124E+07   1.6590124E+07   2.2096293E+07   -3.3579206E+05   -9.4955217E+06   1.6590136E+07   1.6590124E+07   8.3518832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.6590128E+07   1.6590128E+07   2.2092605E+07   -3.3578054E+05   -9.4950831E+06   1.6590140E+07   1.6590128E+07   8.3518840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.6590132E+07   1.6590132E+07   2.2088348E+07   -3.3576723E+05   -9.4945766E+06   1.6590144E+07   1.6590132E+07   8.3518849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.6590137E+07   1.6590137E+07   2.2083432E+07   -3.3575186E+05   -9.4939918E+06   1.6590149E+07   1.6590137E+07   8.3518860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.6590144E+07   1.6590144E+07   2.2077757E+07   -3.3573412E+05   -9.4933165E+06   1.6590154E+07   1.6590144E+07   8.3518872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.6590151E+07   1.6590151E+07   2.2071205E+07   -3.3571363E+05   -9.4925367E+06   1.6590161E+07   1.6590151E+07   8.3518886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.6590159E+07   1.6590159E+07   2.2063641E+07   -3.3568997E+05   -9.4916364E+06   1.6590168E+07   1.6590159E+07   8.3518902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.6590168E+07   1.6590168E+07   2.2054909E+07   -3.3566265E+05   -9.4905969E+06   1.6590177E+07   1.6590168E+07   8.3518921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.6590179E+07   1.6590179E+07   2.2044830E+07   -3.3563110E+05   -9.4893966E+06   1.6590187E+07   1.6590179E+07   8.3518943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.6590191E+07   1.6590191E+07   2.2033196E+07   -3.3559468E+05   -9.4880109E+06   1.6590198E+07   1.6590191E+07   8.3518968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.6590206E+07   1.6590206E+07   2.2019768E+07   -3.3555262E+05   -9.4864110E+06   1.6590212E+07   1.6590206E+07   8.3518997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.6590222E+07   1.6590222E+07   2.2004272E+07   -3.3550407E+05   -9.4845639E+06   1.6590227E+07   1.6590222E+07   8.3519030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.6590242E+07   1.6590242E+07   2.1986389E+07   -3.3544801E+05   -9.4824315E+06   1.6590245E+07   1.6590242E+07   8.3519068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.6590264E+07   1.6590264E+07   2.1965755E+07   -3.3538329E+05   -9.4799699E+06   1.6590265E+07   1.6590264E+07   8.3519113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.6590289E+07   1.6590289E+07   2.1941949E+07   -3.3530857E+05   -9.4771283E+06   1.6590288E+07   1.6590289E+07   8.3519164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.6590319E+07   1.6590319E+07   2.1914489E+07   -3.3522231E+05   -9.4738483E+06   1.6590316E+07   1.6590319E+07   8.3519223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.6590353E+07   1.6590353E+07   2.1882818E+07   -3.3512274E+05   -9.4700625E+06   1.6590347E+07   1.6590353E+07   8.3519290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.6590392E+07   1.6590392E+07   2.1846297E+07   -3.3500781E+05   -9.4656934E+06   1.6590383E+07   1.6590392E+07   8.3519369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.6590438E+07   1.6590438E+07   2.1804193E+07   -3.3487514E+05   -9.4606513E+06   1.6590425E+07   1.6590438E+07   8.3519459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.6590490E+07   1.6590490E+07   2.1755666E+07   -3.3472203E+05   -9.4548333E+06   1.6590473E+07   1.6590490E+07   8.3519562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.6590550E+07   1.6590550E+07   2.1699752E+07   -3.3454534E+05   -9.4481209E+06   1.6590528E+07   1.6590550E+07   8.3519682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.6590620E+07   1.6590620E+07   2.1635348E+07   -3.3434144E+05   -9.4403774E+06   1.6590592E+07   1.6590620E+07   8.3519819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.6590700E+07   1.6590700E+07   2.1561196E+07   -3.3410619E+05   -9.4314461E+06   1.6590666E+07   1.6590700E+07   8.3519977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   1.6590792E+07   1.6590792E+07   2.1475859E+07   -3.3383479E+05   -9.4211466E+06   1.6590751E+07   1.6590792E+07   8.3520158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   1.6590899E+07   1.6590899E+07   2.1377703E+07   -3.3352174E+05   -9.4092718E+06   1.6590849E+07   1.6590899E+07   8.3520366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   1.6591021E+07   1.6591021E+07   2.1264869E+07   -3.3316070E+05   -9.3955842E+06   1.6590962E+07   1.6591021E+07   8.3520604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   1.6591162E+07   1.6591162E+07   2.1135256E+07   -3.3274442E+05   -9.3798115E+06   1.6591091E+07   1.6591162E+07   8.3520878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   1.6591325E+07   1.6591325E+07   2.0986492E+07   -3.3226455E+05   -9.3616420E+06   1.6591240E+07   1.6591325E+07   8.3521190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   1.6591511E+07   1.6591511E+07   2.0815907E+07   -3.3171152E+05   -9.3407195E+06   1.6591412E+07   1.6591511E+07   8.3521547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   1.6591726E+07   1.6591726E+07   2.0620517E+07   -3.3107438E+05   -9.3166373E+06   1.6591609E+07   1.6591726E+07   8.3521953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   1.6591972E+07   1.6591972E+07   2.0396998E+07   -3.3034061E+05   -9.2889323E+06   1.6591835E+07   1.6591972E+07   8.3522416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   1.6592254E+07   1.6592254E+07   2.0141677E+07   -3.2949590E+05   -9.2570780E+06   1.6592094E+07   1.6592254E+07   8.3522941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   1.6592578E+07   1.6592578E+07   1.9850526E+07   -3.2852395E+05   -9.2204776E+06   1.6592391E+07   1.6592578E+07   8.3523534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   1.6592948E+07   1.6592948E+07   1.9519170E+07   -3.2740621E+05   -9.1784567E+06   1.6592730E+07   1.6592948E+07   8.3524203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   1.6593372E+07   1.6593372E+07   1.9142921E+07   -3.2612164E+05   -9.1302555E+06   1.6593118E+07   1.6593372E+07   8.3524953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   1.6593855E+07   1.6593855E+07   1.8716828E+07   -3.2464646E+05   -9.0750223E+06   1.6593560E+07   1.6593855E+07   8.3525790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   1.6594405E+07   1.6594405E+07   1.8235770E+07   -3.2295381E+05   -9.0118064E+06   1.6594062E+07   1.6594405E+07   8.3526719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
