#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.7669782E+07   1.7669782E+07   2.3547874E+07   -5.6282082E+05   -1.6814600E+07   1.7669789E+07   1.7669782E+07   7.3627072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.7669787E+07   1.7669787E+07   2.3546050E+07   -5.6281184E+05   -1.6814255E+07   1.7669794E+07   1.7669787E+07   7.3627083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.7669793E+07   1.7669793E+07   2.3543943E+07   -5.6280146E+05   -1.6813857E+07   1.7669800E+07   1.7669793E+07   7.3627096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.7669799E+07   1.7669799E+07   2.3541510E+07   -5.6278947E+05   -1.6813397E+07   1.7669806E+07   1.7669799E+07   7.3627110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.7669807E+07   1.7669807E+07   2.3538701E+07   -5.6277563E+05   -1.6812866E+07   1.7669813E+07   1.7669807E+07   7.3627127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.7669816E+07   1.7669816E+07   2.3535457E+07   -5.6275965E+05   -1.6812253E+07   1.7669822E+07   1.7669816E+07   7.3627147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.7669826E+07   1.7669826E+07   2.3531712E+07   -5.6274119E+05   -1.6811545E+07   1.7669832E+07   1.7669826E+07   7.3627169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.7669838E+07   1.7669838E+07   2.3527388E+07   -5.6271988E+05   -1.6810728E+07   1.7669843E+07   1.7669838E+07   7.3627195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.7669851E+07   1.7669851E+07   2.3522395E+07   -5.6269528E+05   -1.6809784E+07   1.7669857E+07   1.7669851E+07   7.3627225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.7669867E+07   1.7669867E+07   2.3516631E+07   -5.6266686E+05   -1.6808694E+07   1.7669872E+07   1.7669867E+07   7.3627259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.7669885E+07   1.7669885E+07   2.3509977E+07   -5.6263405E+05   -1.6807435E+07   1.7669890E+07   1.7669885E+07   7.3627299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.7669906E+07   1.7669906E+07   2.3502294E+07   -5.6259617E+05   -1.6805982E+07   1.7669910E+07   1.7669906E+07   7.3627345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.7669931E+07   1.7669931E+07   2.3493425E+07   -5.6255242E+05   -1.6804303E+07   1.7669934E+07   1.7669931E+07   7.3627398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.7669959E+07   1.7669959E+07   2.3483188E+07   -5.6250191E+05   -1.6802366E+07   1.7669961E+07   1.7669959E+07   7.3627459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.7669991E+07   1.7669991E+07   2.3471371E+07   -5.6244359E+05   -1.6800129E+07   1.7669992E+07   1.7669991E+07   7.3627530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.7670028E+07   1.7670028E+07   2.3457731E+07   -5.6237625E+05   -1.6797546E+07   1.7670029E+07   1.7670028E+07   7.3627611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.7670071E+07   1.7670071E+07   2.3441989E+07   -5.6229850E+05   -1.6794564E+07   1.7670071E+07   1.7670071E+07   7.3627706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.7670121E+07   1.7670121E+07   2.3423823E+07   -5.6220874E+05   -1.6791122E+07   1.7670119E+07   1.7670121E+07   7.3627814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.7670178E+07   1.7670178E+07   2.3402861E+07   -5.6210511E+05   -1.6787148E+07   1.7670175E+07   1.7670178E+07   7.3627940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.7670245E+07   1.7670245E+07   2.3378676E+07   -5.6198546E+05   -1.6782560E+07   1.7670239E+07   1.7670245E+07   7.3628085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.7670321E+07   1.7670321E+07   2.3350775E+07   -5.6184735E+05   -1.6777264E+07   1.7670314E+07   1.7670321E+07   7.3628252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.7670410E+07   1.7670410E+07   2.3318594E+07   -5.6168791E+05   -1.6771152E+07   1.7670400E+07   1.7670410E+07   7.3628445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.7670512E+07   1.7670512E+07   2.3281482E+07   -5.6150386E+05   -1.6764097E+07   1.7670499E+07   1.7670512E+07   7.3628667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.7670629E+07   1.7670629E+07   2.3238693E+07   -5.6129144E+05   -1.6755956E+07   1.7670613E+07   1.7670629E+07   7.3628924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
