#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.3372885E+07   1.3372885E+07   1.7824329E+07   -8.3777567E+04   -2.4494059E+06   1.3372918E+07   1.3372885E+07   9.6546555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.3372884E+07   1.3372884E+07   1.7823370E+07   -8.3776759E+04   -2.4493659E+06   1.3372916E+07   1.3372884E+07   9.6546544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.3372883E+07   1.3372883E+07   1.7822263E+07   -8.3775826E+04   -2.4493197E+06   1.3372914E+07   1.3372883E+07   9.6546532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.3372881E+07   1.3372881E+07   1.7820984E+07   -8.3774749E+04   -2.4492663E+06   1.3372912E+07   1.3372881E+07   9.6546518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.3372879E+07   1.3372879E+07   1.7819508E+07   -8.3773505E+04   -2.4492046E+06   1.3372910E+07   1.3372879E+07   9.6546501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.3372876E+07   1.3372876E+07   1.7817803E+07   -8.3772069E+04   -2.4491334E+06   1.3372908E+07   1.3372876E+07   9.6546482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.3372874E+07   1.3372874E+07   1.7815835E+07   -8.3770410E+04   -2.4490512E+06   1.3372905E+07   1.3372874E+07   9.6546460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.3372870E+07   1.3372870E+07   1.7813562E+07   -8.3768495E+04   -2.4489562E+06   1.3372901E+07   1.3372870E+07   9.6546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.3372867E+07   1.3372867E+07   1.7810937E+07   -8.3766283E+04   -2.4488466E+06   1.3372897E+07   1.3372867E+07   9.6546406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.3372863E+07   1.3372863E+07   1.7807907E+07   -8.3763729E+04   -2.4487200E+06   1.3372893E+07   1.3372863E+07   9.6546372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.3372858E+07   1.3372858E+07   1.7804409E+07   -8.3760780E+04   -2.4485738E+06   1.3372887E+07   1.3372858E+07   9.6546333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.3372852E+07   1.3372852E+07   1.7800370E+07   -8.3757374E+04   -2.4484050E+06   1.3372881E+07   1.3372852E+07   9.6546288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.3372845E+07   1.3372845E+07   1.7795706E+07   -8.3753442E+04   -2.4482101E+06   1.3372874E+07   1.3372845E+07   9.6546236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.3372838E+07   1.3372838E+07   1.7790323E+07   -8.3748900E+04   -2.4479851E+06   1.3372866E+07   1.3372838E+07   9.6546176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.3372829E+07   1.3372829E+07   1.7784108E+07   -8.3743657E+04   -2.4477253E+06   1.3372856E+07   1.3372829E+07   9.6546107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.3372819E+07   1.3372819E+07   1.7776933E+07   -8.3737601E+04   -2.4474252E+06   1.3372845E+07   1.3372819E+07   9.6546027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.3372808E+07   1.3372808E+07   1.7768652E+07   -8.3730610E+04   -2.4470789E+06   1.3372833E+07   1.3372808E+07   9.6545934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.3372794E+07   1.3372794E+07   1.7759093E+07   -8.3722536E+04   -2.4466789E+06   1.3372818E+07   1.3372794E+07   9.6545828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.3372779E+07   1.3372779E+07   1.7748060E+07   -8.3713214E+04   -2.4462172E+06   1.3372801E+07   1.3372779E+07   9.6545705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.3372761E+07   1.3372761E+07   1.7735329E+07   -8.3702449E+04   -2.4456841E+06   1.3372782E+07   1.3372761E+07   9.6545562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.3372740E+07   1.3372740E+07   1.7720637E+07   -8.3690020E+04   -2.4450687E+06   1.3372759E+07   1.3372740E+07   9.6545398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.3372716E+07   1.3372716E+07   1.7703685E+07   -8.3675670E+04   -2.4443583E+06   1.3372734E+07   1.3372716E+07   9.6545208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.3372689E+07   1.3372689E+07   1.7684129E+07   -8.3659100E+04   -2.4435383E+06   1.3372704E+07   1.3372689E+07   9.6544989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.3372657E+07   1.3372657E+07   1.7661570E+07   -8.3639969E+04   -2.4425918E+06   1.3372669E+07   1.3372657E+07   9.6544736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
