#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.7052533E+07   1.7052533E+07   2.2725929E+07   -4.1545561E+05   -1.1964972E+07   1.7052544E+07   1.7052533E+07   7.9676586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.7052536E+07   1.7052536E+07   2.2724264E+07   -4.1544934E+05   -1.1964733E+07   1.7052546E+07   1.7052536E+07   7.9676592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.7052539E+07   1.7052539E+07   2.2722342E+07   -4.1544209E+05   -1.1964458E+07   1.7052549E+07   1.7052539E+07   7.9676600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.7052542E+07   1.7052542E+07   2.2720123E+07   -4.1543372E+05   -1.1964140E+07   1.7052553E+07   1.7052542E+07   7.9676608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.7052547E+07   1.7052547E+07   2.2717560E+07   -4.1542406E+05   -1.1963773E+07   1.7052557E+07   1.7052547E+07   7.9676618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.7052552E+07   1.7052552E+07   2.2714601E+07   -4.1541289E+05   -1.1963349E+07   1.7052562E+07   1.7052552E+07   7.9676629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.7052558E+07   1.7052558E+07   2.2711185E+07   -4.1540001E+05   -1.1962860E+07   1.7052567E+07   1.7052558E+07   7.9676643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.7052564E+07   1.7052564E+07   2.2707240E+07   -4.1538513E+05   -1.1962295E+07   1.7052573E+07   1.7052564E+07   7.9676658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.7052572E+07   1.7052572E+07   2.2702685E+07   -4.1536794E+05   -1.1961643E+07   1.7052581E+07   1.7052572E+07   7.9676675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.7052581E+07   1.7052581E+07   2.2697427E+07   -4.1534810E+05   -1.1960889E+07   1.7052589E+07   1.7052581E+07   7.9676695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.7052591E+07   1.7052591E+07   2.2691356E+07   -4.1532519E+05   -1.1960019E+07   1.7052599E+07   1.7052591E+07   7.9676719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.7052603E+07   1.7052603E+07   2.2684347E+07   -4.1529873E+05   -1.1959015E+07   1.7052610E+07   1.7052603E+07   7.9676746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.7052616E+07   1.7052616E+07   2.2676255E+07   -4.1526818E+05   -1.1957855E+07   1.7052623E+07   1.7052616E+07   7.9676777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.7052632E+07   1.7052632E+07   2.2666915E+07   -4.1523291E+05   -1.1956516E+07   1.7052638E+07   1.7052632E+07   7.9676812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.7052650E+07   1.7052650E+07   2.2656133E+07   -4.1519218E+05   -1.1954970E+07   1.7052655E+07   1.7052650E+07   7.9676854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.7052671E+07   1.7052671E+07   2.2643689E+07   -4.1514515E+05   -1.1953185E+07   1.7052675E+07   1.7052671E+07   7.9676902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.7052695E+07   1.7052695E+07   2.2629326E+07   -4.1509086E+05   -1.1951124E+07   1.7052698E+07   1.7052695E+07   7.9676957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.7052723E+07   1.7052723E+07   2.2612750E+07   -4.1502817E+05   -1.1948744E+07   1.7052725E+07   1.7052723E+07   7.9677020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.7052756E+07   1.7052756E+07   2.2593622E+07   -4.1495579E+05   -1.1945997E+07   1.7052756E+07   1.7052756E+07   7.9677094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.7052793E+07   1.7052793E+07   2.2571553E+07   -4.1487223E+05   -1.1942826E+07   1.7052791E+07   1.7052793E+07   7.9677179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.7052836E+07   1.7052836E+07   2.2546092E+07   -4.1477577E+05   -1.1939166E+07   1.7052832E+07   1.7052836E+07   7.9677276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.7052885E+07   1.7052885E+07   2.2516723E+07   -4.1466441E+05   -1.1934941E+07   1.7052879E+07   1.7052885E+07   7.9677389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.7052943E+07   1.7052943E+07   2.2482852E+07   -4.1453587E+05   -1.1930065E+07   1.7052934E+07   1.7052943E+07   7.9677519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.7053009E+07   1.7053009E+07   2.2443797E+07   -4.1438749E+05   -1.1924437E+07   1.7052997E+07   1.7053009E+07   7.9677669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.7053085E+07   1.7053085E+07   2.2398774E+07   -4.1421624E+05   -1.1917942E+07   1.7053069E+07   1.7053085E+07   7.9677842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.7053173E+07   1.7053173E+07   2.2346886E+07   -4.1401859E+05   -1.1910449E+07   1.7053153E+07   1.7053173E+07   7.9678042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
