#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   5.0461633E+06   5.0461633E+06   6.7273841E+06   8.6605788E+03   1.2325545E+04   5.0462962E+06   5.0461633E+06   4.9751752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   5.0461625E+06   5.0461625E+06   6.7272541E+06   8.6604669E+03   1.2325319E+04   5.0462954E+06   5.0461625E+06   4.9751744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   5.0461616E+06   5.0461616E+06   6.7271039E+06   8.6603377E+03   1.2325057E+04   5.0462945E+06   5.0461616E+06   4.9751734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   5.0461606E+06   5.0461606E+06   6.7269305E+06   8.6601885E+03   1.2324756E+04   5.0462934E+06   5.0461606E+06   4.9751724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   5.0461595E+06   5.0461595E+06   6.7267303E+06   8.6600161E+03   1.2324408E+04   5.0462921E+06   5.0461595E+06   4.9751711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   5.0461581E+06   5.0461581E+06   6.7264991E+06   8.6598171E+03   1.2324006E+04   5.0462907E+06   5.0461581E+06   4.9751697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   5.0461566E+06   5.0461566E+06   6.7262322E+06   8.6595873E+03   1.2323541E+04   5.0462890E+06   5.0461566E+06   4.9751680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   5.0461548E+06   5.0461548E+06   6.7259239E+06   8.6593220E+03   1.2323005E+04   5.0462871E+06   5.0461548E+06   4.9751661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   5.0461527E+06   5.0461527E+06   6.7255679E+06   8.6590155E+03   1.2322386E+04   5.0462848E+06   5.0461527E+06   4.9751639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   5.0461504E+06   5.0461504E+06   6.7251568E+06   8.6586617E+03   1.2321672E+04   5.0462822E+06   5.0461504E+06   4.9751614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   5.0461476E+06   5.0461476E+06   6.7246822E+06   8.6582531E+03   1.2320847E+04   5.0462793E+06   5.0461476E+06   4.9751585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   5.0461444E+06   5.0461444E+06   6.7241341E+06   8.6577813E+03   1.2319895E+04   5.0462758E+06   5.0461444E+06   4.9751551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   5.0461408E+06   5.0461408E+06   6.7235013E+06   8.6572365E+03   1.2318795E+04   5.0462718E+06   5.0461408E+06   4.9751511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   5.0461365E+06   5.0461365E+06   6.7227705E+06   8.6566074E+03   1.2317526E+04   5.0462672E+06   5.0461365E+06   4.9751466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   5.0461316E+06   5.0461316E+06   6.7219268E+06   8.6558811E+03   1.2316061E+04   5.0462619E+06   5.0461316E+06   4.9751414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   5.0461260E+06   5.0461260E+06   6.7209525E+06   8.6550423E+03   1.2314370E+04   5.0462558E+06   5.0461260E+06   4.9751354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   5.0461195E+06   5.0461195E+06   6.7198277E+06   8.6540739E+03   1.2312419E+04   5.0462487E+06   5.0461195E+06   4.9751284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   5.0461119E+06   5.0461119E+06   6.7185290E+06   8.6529557E+03   1.2310167E+04   5.0462406E+06   5.0461119E+06   4.9751204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   5.0461032E+06   5.0461032E+06   6.7170295E+06   8.6516646E+03   1.2307568E+04   5.0462311E+06   5.0461032E+06   4.9751111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   5.0460932E+06   5.0460932E+06   6.7152984E+06   8.6501740E+03   1.2304570E+04   5.0462203E+06   5.0460932E+06   4.9751003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   5.0460816E+06   5.0460816E+06   6.7132998E+06   8.6484530E+03   1.2301110E+04   5.0462077E+06   5.0460816E+06   4.9750880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   5.0460682E+06   5.0460682E+06   6.7109926E+06   8.6464660E+03   1.2297121E+04   5.0461932E+06   5.0460682E+06   4.9750737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   5.0460527E+06   5.0460527E+06   6.7083292E+06   8.6441722E+03   1.2292519E+04   5.0461764E+06   5.0460527E+06   4.9750572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   5.0460349E+06   5.0460349E+06   6.7052548E+06   8.6415241E+03   1.2287214E+04   5.0461571E+06   5.0460349E+06   4.9750381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   5.0460142E+06   5.0460142E+06   6.7017063E+06   8.6384672E+03   1.2281098E+04   5.0461347E+06   5.0460142E+06   4.9750161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   5.0459904E+06   5.0459904E+06   6.6976107E+06   8.6349386E+03   1.2274051E+04   5.0461089E+06   5.0459904E+06   4.9749907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   5.0459629E+06   5.0459629E+06   6.6928842E+06   8.6308659E+03   1.2265931E+04   5.0460791E+06   5.0459629E+06   4.9749613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   5.0459312E+06   5.0459312E+06   6.6874301E+06   8.6261653E+03   1.2256581E+04   5.0460447E+06   5.0459312E+06   4.9749274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   5.0458946E+06   5.0458946E+06   6.6811370E+06   8.6207406E+03   1.2245818E+04   5.0460050E+06   5.0458946E+06   4.9748883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   5.0458522E+06   5.0458522E+06   6.6738769E+06   8.6144809E+03   1.2233434E+04   5.0459591E+06   5.0458522E+06   4.9748431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   5.0458034E+06   5.0458034E+06   6.6655025E+06   8.6072584E+03   1.2219194E+04   5.0459062E+06   5.0458034E+06   4.9747910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   5.0457470E+06   5.0457470E+06   6.6558443E+06   8.5989262E+03   1.2202831E+04   5.0458451E+06   5.0457470E+06   4.9747308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   5.0456819E+06   5.0456819E+06   6.6447078E+06   8.5893152E+03   1.2184042E+04   5.0457745E+06   5.0456819E+06   4.9746613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   5.0456068E+06   5.0456068E+06   6.6318698E+06   8.5782311E+03   1.2162489E+04   5.0456931E+06   5.0456068E+06   4.9745811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   5.0455200E+06   5.0455200E+06   6.6170741E+06   8.5654507E+03   1.2137790E+04   5.0455991E+06   5.0455200E+06   4.9744885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   5.0454199E+06   5.0454199E+06   6.6000275E+06   8.5507178E+03   1.2109520E+04   5.0454906E+06   5.0454199E+06   4.9743816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   5.0453043E+06   5.0453043E+06   6.5803947E+06   8.5337389E+03   1.2077210E+04   5.0453654E+06   5.0453043E+06   4.9742582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   5.0451710E+06   5.0451710E+06   6.5577924E+06   8.5141775E+03   1.2040345E+04   5.0452209E+06   5.0451710E+06   4.9741159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   5.0450171E+06   5.0450171E+06   6.5317841E+06   8.4916489E+03   1.1998365E+04   5.0450542E+06   5.0450171E+06   4.9739517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   5.0448396E+06   5.0448396E+06   6.5018728E+06   8.4657141E+03   1.1950671E+04   5.0448618E+06   5.0448396E+06   4.9737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   5.0446348E+06   5.0446348E+06   6.4674948E+06   8.4358721E+03   1.1896632E+04   5.0446399E+06   5.0446348E+06   4.9735436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   5.0443985E+06   5.0443985E+06   6.4280120E+06   8.4015537E+03   1.1835602E+04   5.0443840E+06   5.0443985E+06   4.9732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   5.0441261E+06   5.0441261E+06   6.3827052E+06   8.3621126E+03   1.1766940E+04   5.0440888E+06   5.0441261E+06   4.9730007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-04   5.0438120E+06   5.0438120E+06   6.3307662E+06   8.3168179E+03   1.1690042E+04   5.0437486E+06   5.0438120E+06   4.9726655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-04   5.0434498E+06   5.0434498E+06   6.2712921E+06   8.2648453E+03   1.1604393E+04   5.0433564E+06   5.0434498E+06   4.9722792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-04   5.0430325E+06   5.0430325E+06   6.2032792E+06   8.2052695E+03   1.1509630E+04   5.0429044E+06   5.0430325E+06   4.9718340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-04   5.0425518E+06   5.0425518E+06   6.1256204E+06   8.1370566E+03   1.1405631E+04   5.0423838E+06   5.0425518E+06   4.9713211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-04   5.0419981E+06   5.0419981E+06   6.0371039E+06   8.0590578E+03   1.1292638E+04   5.0417843E+06   5.0419981E+06   4.9707306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-04   5.0413606E+06   5.0413606E+06   5.9364181E+06   7.9700058E+03   1.1171416E+04   5.0410943E+06   5.0413606E+06   4.9700508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
