#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.1628252E+07   1.1628252E+07   1.5499741E+07   -3.6506426E+04   -1.2426184E+06   1.1628296E+07   1.1628252E+07   9.4656254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.1628251E+07   1.1628251E+07   1.5499028E+07   -3.6506217E+04   -1.2426003E+06   1.1628294E+07   1.1628251E+07   9.4656240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.1628249E+07   1.1628249E+07   1.5498204E+07   -3.6505976E+04   -1.2425794E+06   1.1628292E+07   1.1628249E+07   9.4656224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.1628247E+07   1.1628247E+07   1.5497253E+07   -3.6505698E+04   -1.2425553E+06   1.1628290E+07   1.1628247E+07   9.4656206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.1628244E+07   1.1628244E+07   1.5496155E+07   -3.6505377E+04   -1.2425274E+06   1.1628288E+07   1.1628244E+07   9.4656185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.1628241E+07   1.1628241E+07   1.5494887E+07   -3.6505006E+04   -1.2424952E+06   1.1628285E+07   1.1628241E+07   9.4656161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.1628238E+07   1.1628238E+07   1.5493423E+07   -3.6504577E+04   -1.2424580E+06   1.1628281E+07   1.1628238E+07   9.4656133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.1628234E+07   1.1628234E+07   1.5491732E+07   -3.6504082E+04   -1.2424151E+06   1.1628277E+07   1.1628234E+07   9.4656101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.1628230E+07   1.1628230E+07   1.5489780E+07   -3.6503511E+04   -1.2423655E+06   1.1628272E+07   1.1628230E+07   9.4656063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.1628225E+07   1.1628225E+07   1.5487526E+07   -3.6502851E+04   -1.2423083E+06   1.1628267E+07   1.1628225E+07   9.4656020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.1628219E+07   1.1628219E+07   1.5484924E+07   -3.6502088E+04   -1.2422422E+06   1.1628261E+07   1.1628219E+07   9.4655970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.1628213E+07   1.1628213E+07   1.5481919E+07   -3.6501208E+04   -1.2421659E+06   1.1628254E+07   1.1628213E+07   9.4655913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.1628205E+07   1.1628205E+07   1.5478450E+07   -3.6500192E+04   -1.2420778E+06   1.1628245E+07   1.1628205E+07   9.4655847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.1628196E+07   1.1628196E+07   1.5474444E+07   -3.6499018E+04   -1.2419760E+06   1.1628236E+07   1.1628196E+07   9.4655770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.1628186E+07   1.1628186E+07   1.5469820E+07   -3.6497662E+04   -1.2418585E+06   1.1628225E+07   1.1628186E+07   9.4655681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
