#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.4012064E+07   1.4012064E+07   1.8675907E+07   -1.1070334E+05   -3.1466737E+06   1.4012092E+07   1.4012064E+07   9.5745298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.4012063E+07   1.4012063E+07   1.8674846E+07   -1.1070215E+05   -3.1466203E+06   1.4012091E+07   1.4012063E+07   9.5745290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.4012061E+07   1.4012061E+07   1.8673621E+07   -1.1070078E+05   -3.1465586E+06   1.4012089E+07   1.4012061E+07   9.5745279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.4012060E+07   1.4012060E+07   1.8672207E+07   -1.1069919E+05   -3.1464873E+06   1.4012088E+07   1.4012060E+07   9.5745268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.4012058E+07   1.4012058E+07   1.8670573E+07   -1.1069736E+05   -3.1464050E+06   1.4012086E+07   1.4012058E+07   9.5745254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.4012056E+07   1.4012056E+07   1.8668688E+07   -1.1069525E+05   -3.1463099E+06   1.4012084E+07   1.4012056E+07   9.5745238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.4012054E+07   1.4012054E+07   1.8666510E+07   -1.1069281E+05   -3.1462002E+06   1.4012081E+07   1.4012054E+07   9.5745220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.4012051E+07   1.4012051E+07   1.8663996E+07   -1.1068999E+05   -3.1460735E+06   1.4012078E+07   1.4012051E+07   9.5745199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.4012048E+07   1.4012048E+07   1.8661093E+07   -1.1068674E+05   -3.1459271E+06   1.4012075E+07   1.4012048E+07   9.5745175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.4012045E+07   1.4012045E+07   1.8657741E+07   -1.1068298E+05   -3.1457582E+06   1.4012071E+07   1.4012045E+07   9.5745147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
