#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   6.9539676E+06   6.9539676E+06   9.2703609E+06   4.9721709E+03   -1.0939311E+05   6.9540605E+06   6.9539676E+06   6.6851667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   6.9539665E+06   6.9539665E+06   9.2701124E+06   4.9720406E+03   -1.0939213E+05   6.9540593E+06   6.9539665E+06   6.6851656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   6.9539652E+06   6.9539652E+06   9.2698255E+06   4.9718901E+03   -1.0939100E+05   6.9540580E+06   6.9539652E+06   6.6851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   6.9539638E+06   6.9539638E+06   9.2694942E+06   4.9717164E+03   -1.0938969E+05   6.9540564E+06   6.9539638E+06   6.6851628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   6.9539621E+06   6.9539621E+06   9.2691117E+06   4.9715157E+03   -1.0938818E+05   6.9540546E+06   6.9539621E+06   6.6851611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   6.9539602E+06   6.9539602E+06   9.2686699E+06   4.9712840E+03   -1.0938643E+05   6.9540525E+06   6.9539602E+06   6.6851591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   6.9539580E+06   6.9539580E+06   9.2681598E+06   4.9710165E+03   -1.0938441E+05   6.9540501E+06   6.9539580E+06   6.6851568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   6.9539554E+06   6.9539554E+06   9.2675708E+06   4.9707076E+03   -1.0938209E+05   6.9540474E+06   6.9539554E+06   6.6851542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   6.9539524E+06   6.9539524E+06   9.2668907E+06   4.9703508E+03   -1.0937940E+05   6.9540442E+06   6.9539524E+06   6.6851511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   6.9539490E+06   6.9539490E+06   9.2661054E+06   4.9699389E+03   -1.0937629E+05   6.9540405E+06   6.9539490E+06   6.6851476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   6.9539450E+06   6.9539450E+06   9.2651985E+06   4.9694632E+03   -1.0937271E+05   6.9540362E+06   6.9539450E+06   6.6851435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   6.9539404E+06   6.9539404E+06   9.2641515E+06   4.9689140E+03   -1.0936857E+05   6.9540313E+06   6.9539404E+06   6.6851388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   6.9539351E+06   6.9539351E+06   9.2629425E+06   4.9682798E+03   -1.0936378E+05   6.9540257E+06   6.9539351E+06   6.6851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   6.9539290E+06   6.9539290E+06   9.2615465E+06   4.9675476E+03   -1.0935826E+05   6.9540191E+06   6.9539290E+06   6.6851271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   6.9539220E+06   6.9539220E+06   9.2599347E+06   4.9667021E+03   -1.0935188E+05   6.9540115E+06   6.9539220E+06   6.6851198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   6.9539138E+06   6.9539138E+06   9.2580738E+06   4.9657259E+03   -1.0934452E+05   6.9540028E+06   6.9539138E+06   6.6851115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   6.9539044E+06   6.9539044E+06   9.2559253E+06   4.9645988E+03   -1.0933601E+05   6.9539927E+06   6.9539044E+06   6.6851018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   6.9538936E+06   6.9538936E+06   9.2534449E+06   4.9632975E+03   -1.0932619E+05   6.9539811E+06   6.9538936E+06   6.6850906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   6.9538810E+06   6.9538810E+06   9.2505813E+06   4.9617951E+03   -1.0931484E+05   6.9539676E+06   6.9538810E+06   6.6850777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   6.9538666E+06   6.9538666E+06   9.2472755E+06   4.9600607E+03   -1.0930174E+05   6.9539521E+06   6.9538666E+06   6.6850628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   6.9538498E+06   6.9538498E+06   9.2434595E+06   4.9580584E+03   -1.0928660E+05   6.9539341E+06   6.9538498E+06   6.6850456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   6.9538305E+06   6.9538305E+06   9.2390546E+06   4.9557470E+03   -1.0926912E+05   6.9539134E+06   6.9538305E+06   6.6850258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   6.9538082E+06   6.9538082E+06   9.2339705E+06   4.9530790E+03   -1.0924893E+05   6.9538895E+06   6.9538082E+06   6.6850028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   6.9537825E+06   6.9537825E+06   9.2281028E+06   4.9499995E+03   -1.0922561E+05   6.9538619E+06   6.9537825E+06   6.6849764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   6.9537528E+06   6.9537528E+06   9.2213313E+06   4.9464453E+03   -1.0919868E+05   6.9538300E+06   6.9537528E+06   6.6849458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   6.9537185E+06   6.9537185E+06   9.2135176E+06   4.9423436E+03   -1.0916756E+05   6.9537932E+06   6.9537185E+06   6.6849105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   6.9536789E+06   6.9536789E+06   9.2045024E+06   4.9376105E+03   -1.0913162E+05   6.9537506E+06   6.9536789E+06   6.6848697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   6.9536331E+06   6.9536331E+06   9.1941023E+06   4.9321494E+03   -1.0909009E+05   6.9537016E+06   6.9536331E+06   6.6848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   6.9535803E+06   6.9535803E+06   9.1821064E+06   4.9258493E+03   -1.0904212E+05   6.9536449E+06   6.9535803E+06   6.6847684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   6.9535194E+06   6.9535194E+06   9.1682724E+06   4.9185823E+03   -1.0898669E+05   6.9535795E+06   6.9535194E+06   6.6847057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   6.9534490E+06   6.9534490E+06   9.1523219E+06   4.9102014E+03   -1.0892264E+05   6.9535040E+06   6.9534490E+06   6.6846333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   6.9533678E+06   6.9533678E+06   9.1339357E+06   4.9005379E+03   -1.0884862E+05   6.9534168E+06   6.9533678E+06   6.6845497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   6.9532740E+06   6.9532740E+06   9.1127475E+06   4.8893982E+03   -1.0876308E+05   6.9533162E+06   6.9532740E+06   6.6844532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   6.9531657E+06   6.9531657E+06   9.0883384E+06   4.8765602E+03   -1.0866421E+05   6.9532000E+06   6.9531657E+06   6.6843419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   6.9530408E+06   6.9530408E+06   9.0602290E+06   4.8617697E+03   -1.0854992E+05   6.9530660E+06   6.9530408E+06   6.6842134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   6.9528966E+06   6.9528966E+06   9.0278724E+06   4.8447357E+03   -1.0841777E+05   6.9529113E+06   6.9528966E+06   6.6840651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   6.9527303E+06   6.9527303E+06   8.9906453E+06   4.8251263E+03   -1.0826496E+05   6.9527327E+06   6.9527303E+06   6.6838940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   6.9525383E+06   6.9525383E+06   8.9478391E+06   4.8025629E+03   -1.0808821E+05   6.9525268E+06   6.9525383E+06   6.6836965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   6.9523169E+06   6.9523169E+06   8.8986504E+06   4.7766150E+03   -1.0788374E+05   6.9522892E+06   6.9523169E+06   6.6834687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   6.9520614E+06   6.9520614E+06   8.8421707E+06   4.7467943E+03   -1.0764715E+05   6.9520151E+06   6.9520614E+06   6.6832060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   6.9517668E+06   6.9517668E+06   8.7773770E+06   4.7125482E+03   -1.0737330E+05   6.9516990E+06   6.9517668E+06   6.6829029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   6.9514271E+06   6.9514271E+06   8.7031215E+06   4.6732539E+03   -1.0705626E+05   6.9513345E+06   6.9514271E+06   6.6825535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   6.9510354E+06   6.9510354E+06   8.6181235E+06   4.6282123E+03   -1.0668909E+05   6.9509144E+06   6.9510354E+06   6.6821507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-04   6.9505840E+06   6.9505840E+06   8.5209623E+06   4.5766422E+03   -1.0626371E+05   6.9504302E+06   6.9505840E+06   6.6816864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-04   6.9500640E+06   6.9500640E+06   8.4100740E+06   4.5176764E+03   -1.0577075E+05   6.9498723E+06   6.9500640E+06   6.6811516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-04   6.9494649E+06   6.9494649E+06   8.2837519E+06   4.4503583E+03   -1.0519926E+05   6.9492298E+06   6.9494649E+06   6.6805355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-04   6.9487752E+06   6.9487752E+06   8.1401547E+06   4.3736425E+03   -1.0453651E+05   6.9484901E+06   6.9487752E+06   6.6798263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-04   6.9479814E+06   6.9479814E+06   7.9773234E+06   4.2863983E+03   -1.0376766E+05   6.9476389E+06   6.9479814E+06   6.6790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-04   6.9470684E+06   6.9470684E+06   7.7932109E+06   4.1874195E+03   -1.0287549E+05   6.9466600E+06   6.9470684E+06   6.6780713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-04   6.9460187E+06   6.9460187E+06   7.5857285E+06   4.0754409E+03   -1.0184003E+05   6.9455347E+06   6.9460187E+06   6.6769921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-04   6.9448128E+06   6.9448128E+06   7.3528137E+06   3.9491650E+03   -1.0063816E+05   6.9442421E+06   6.9448128E+06   6.6757524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-04   6.9434285E+06   6.9434285E+06   7.0925241E+06   3.8073021E+03   -9.9243295E+04   6.9427586E+06   6.9434285E+06   6.6743295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-04   6.9418405E+06   6.9418405E+06   6.8031643E+06   3.6486251E+03   -9.7625001E+04   6.9410573E+06   6.9418405E+06   6.6726975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-04   6.9400208E+06   6.9400208E+06   6.4834498E+06   3.4720451E+03   -9.5748792E+04   6.9391082E+06   6.9400208E+06   6.6708277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-04   6.9379378E+06   6.9379378E+06   6.1327116E+06   3.2767087E+03   -9.3576039E+04   6.9368778E+06   6.9379378E+06   6.6686878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-04   6.9355563E+06   6.9355563E+06   5.7511440E+06   3.0621223E+03   -9.1064211E+04   6.9343287E+06   6.9355563E+06   6.6662418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-04   6.9328370E+06   6.9328370E+06   5.3400897E+06   2.8283021E+03   -8.8167574E+04   6.9314194E+06   6.9328370E+06   6.6634497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-04   6.9297368E+06   6.9297368E+06   4.9023499E+06   2.5759501E+03   -8.4838601E+04   6.9281043E+06   6.9297368E+06   6.6602677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-04   6.9262080E+06   6.9262080E+06   4.4424950E+06   2.3066489E+03   -8.1030366E+04   6.9243333E+06   6.9262080E+06   6.6566474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-04   6.9221985E+06   6.9221985E+06   3.9671330E+06   2.0230630E+03   -7.6700249E+04   6.9200518E+06   6.9221985E+06   6.6525362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-04   6.9176517E+06   6.9176517E+06   3.4850738E+06   1.7291223E+03   -7.1815277E+04   6.9152008E+06   6.9176517E+06   6.6478770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-04   6.9125063E+06   6.9125063E+06   3.0073028E+06   1.4301548E+03   -6.6359299E+04   6.9097166E+06   6.9125063E+06   6.6426085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-04   6.9066959E+06   6.9066959E+06   2.5466617E+06   1.1329192E+03   -6.0341946E+04   6.9035314E+06   6.9066959E+06   6.6366649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-03   6.9001496E+06   6.9001496E+06   2.1171223E+06   8.4547585E+02   -5.3808766E+04   6.8965727E+06   6.9001496E+06   6.6299761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-03   6.8927911E+06   6.8927911E+06   1.7325692E+06   5.7683108E+02   -4.6851114E+04   6.8887639E+06   6.8927911E+06   6.6224679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-03   6.8845386E+06   6.8845386E+06   1.4050687E+06   3.3629473E+02   -3.9613154E+04   6.8800235E+06   6.8845386E+06   6.6140615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-03   6.8753043E+06   6.8753043E+06   1.1427434E+06   1.3252554E+02   -3.2292038E+04   6.8702655E+06   6.8753043E+06   6.6046735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-03   6.8649934E+06   6.8649934E+06   9.4758056E+05   -2.7692915E+01   -2.5126342E+04   6.8593984E+06   6.8649934E+06   6.5942153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-03   6.8535036E+06   6.8535036E+06   8.1376670E+05   -1.4079323E+02   -1.8368252E+04   6.8473243E+06   6.8535036E+06   6.5825924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-03   6.8407240E+06   6.8407240E+06   7.2736721E+05   -2.0758915E+02   -1.2238164E+04   6.8339386E+06   6.8407240E+06   6.5697041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-03   6.8265346E+06   6.8265346E+06   6.6820411E+05   -2.3383936E+02   -6.8677690E+03   6.8191290E+06   6.8265346E+06   6.5554422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-03   6.8108068E+06   6.8108068E+06   6.1438240E+05   -2.2974253E+02   -2.2492622E+03   6.8027754E+06   6.8108068E+06   6.5396917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-03   6.7934046E+06   6.7934046E+06   5.4889048E+05   -2.0805602E+02   1.7796882E+03   6.7847504E+06   6.7934046E+06   6.5223309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-03   6.7741871E+06   6.7741871E+06   4.6612768E+05   -1.8099055E+02   5.4828828E+03   6.7649214E+06   6.7741871E+06   6.5032332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-03   6.7530112E+06   6.7530112E+06   3.7476908E+05   -1.5676285E+02   9.0935085E+03   6.7431515E+06   6.7530112E+06   6.4822685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-03   6.7297341E+06   6.7297341E+06   2.9348311E+05   -1.3738964E+02   1.2646938E+04   6.7193016E+06   6.7297341E+06   6.4593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-03   6.7042130E+06   6.7042130E+06   2.3923784E+05   -1.1935850E+02   1.5892581E+04   6.6932294E+06   6.7042130E+06   6.4342044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-03   6.6763026E+06   6.6763026E+06   2.1416426E+05   -9.7559094E+01   1.8417667E+04   6.6647867E+06   6.6763026E+06   6.4068278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-03   6.6458506E+06   6.6458506E+06   2.0205708E+05   -7.0382257E+01   1.9990177E+04   6.6338165E+06   6.6458506E+06   6.3770238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-03   6.6126955E+06   6.6126955E+06   1.8181942E+05   -4.1890460E+01   2.0858683E+04   6.6001518E+06   6.6126955E+06   6.3446322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-03   6.5766679E+06   6.5766679E+06   1.4883925E+05   -1.8317670E+01   2.1591606E+04   6.5636194E+06   6.5766679E+06   6.3094866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-03   6.5375953E+06   6.5375953E+06   1.1960135E+05   -1.7700413E+00   2.2420846E+04   6.5240460E+06   6.5375953E+06   6.2714204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-03   6.4953038E+06   6.4953038E+06   1.0745522E+05   1.1294501E+01   2.2882251E+04   6.4812598E+06   6.4953038E+06   6.2302684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-03   6.4496145E+06   6.4496145E+06   1.0038812E+05   2.3939154E+01   2.2562664E+04   6.4350860E+06   6.4496145E+06   6.1858627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-03   6.4003408E+06   6.4003408E+06   8.1933903E+04   3.3997306E+01   2.1996425E+04   6.3853434E+06   6.4003408E+06   6.1380287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-03   6.3472932E+06   6.3472932E+06   6.3678806E+04   3.9289215E+01   2.1776388E+04   6.3318489E+06   6.3472932E+06   6.0865904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-03   6.2902865E+06   6.2902865E+06   5.9182491E+04   4.2651407E+01   2.1286545E+04   6.2744255E+06   6.2902865E+06   6.0313773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-03   6.2291365E+06   6.2291365E+06   5.2118173E+04   4.5586838E+01   2.0261700E+04   6.2128960E+06   6.2291365E+06   5.9722192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-03   6.1636584E+06   6.1636584E+06   4.0963630E+04   4.6177196E+01   1.9558144E+04   6.1470768E+06   6.1636584E+06   5.9089390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-03   6.0936699E+06   6.0936699E+06   3.8846481E+04   4.6083861E+01   1.8638021E+04   6.0767784E+06   6.0936699E+06   5.8413548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-03   6.0189831E+06   6.0189831E+06   3.1044879E+04   4.5588045E+01   1.7424931E+04   6.0018080E+06   6.0189831E+06   5.7692809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-03   5.9394054E+06   5.9394054E+06   2.6538758E+04   4.3354242E+01   1.6581344E+04   5.9219846E+06   5.9394054E+06   5.6925431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-03   5.8547514E+06   5.8547514E+06   2.3190507E+04   4.1151799E+01   1.5340674E+04   5.8371389E+06   5.8547514E+06   5.6109788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-03   5.7648418E+06   5.7648418E+06   1.9553182E+04   3.8414708E+01   1.4445314E+04   5.7470872E+06   5.7648418E+06   5.5244110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-03   5.6694992E+06   5.6694992E+06   1.6510158E+04   3.5854774E+01   1.3208101E+04   5.6516406E+06   5.6694992E+06   5.4326582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-02   5.5685427E+06   5.5685427E+06   1.4532144E+04   3.2744057E+01   1.2288485E+04   5.5506275E+06   5.5685427E+06   5.3355553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-02   5.4617987E+06   5.4617987E+06   1.1450783E+04   2.9854212E+01   1.1236427E+04   5.4438811E+06   5.4617987E+06   5.2329417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-02   5.3491042E+06   5.3491042E+06   1.0405883E+04   2.7028692E+01   1.0187463E+04   5.3312320E+06   5.3491042E+06   5.1246549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-02   5.2303047E+06   5.2303047E+06   8.9226339E+03   2.4197328E+01   9.3232961E+03   5.2125283E+06   5.2303047E+06   5.0105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-02   5.1052625E+06   5.1052625E+06   7.2010442E+03   2.1543933E+01   8.4505599E+03   5.0876359E+06   5.1052625E+06   4.8904935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-02   4.9738674E+06   4.9738674E+06   5.8584424E+03   1.9107743E+01   7.5743109E+03   4.9564404E+06   4.9738674E+06   4.7643801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-02   4.8360412E+06   4.8360412E+06   4.9709222E+03   1.6802134E+01   6.7660048E+03   4.8188650E+06   4.8360412E+06   4.6321342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-02   4.6917582E+06   4.6917582E+06   4.1813847E+03   1.4714792E+01   6.0232196E+03   4.6748849E+06   4.6917582E+06   4.4937322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-02   4.5410607E+06   4.5410607E+06   3.5204558E+03   1.2787372E+01   5.3493055E+03   4.5245396E+06   4.5410607E+06   4.3492118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-02   4.3840845E+06   4.3840845E+06   2.9747478E+03   1.1062789E+01   4.7279494E+03   4.3679638E+06   4.3840845E+06   4.1987025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821769E-02   4.2210862E+06   4.2210862E+06   2.5644305E+03   9.5144289E+00   4.1484869E+03   4.2054130E+06   4.2210862E+06   4.0424500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375233E-02   4.0524794E+06   4.0524794E+06   2.1067020E+03   8.1440537E+00   3.6106815E+03   4.0372966E+06   4.0524794E+06   3.8808476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044579E-02   3.8788711E+06   3.8788711E+06   1.7457138E+03   6.9295978E+00   3.1426710E+03   3.8642197E+06   3.8788711E+06   3.7144772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838388E-02   3.7011063E+06   3.7011063E+06   1.4221573E+03   5.8647675E+00   2.7105697E+03   3.6870217E+06   3.7011063E+06   3.5441454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765684E-02   3.5203151E+06   3.5203151E+06   1.2086845E+03   4.9379771E+00   2.3281584E+03   3.5068268E+06   3.5203151E+06   3.3709329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835550E-02   3.3379699E+06   3.3379699E+06   9.8102091E+02   4.1369504E+00   1.9983442E+03   3.3251009E+06   3.3379699E+06   3.1962488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056062E-02   3.1559596E+06   3.1559596E+06   7.8699101E+02   3.4504101E+00   1.7014561E+03   3.1437239E+06   3.1559596E+06   3.0219002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431994E-02   2.9766725E+06   2.9766725E+06   6.4303219E+02   2.8669262E+00   1.4429420E+03   2.9650734E+06   2.9766725E+06   2.8501725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6960858E-02   2.8030398E+06   2.8030398E+06   5.3858633E+02   2.3770437E+00   1.2205427E+03   2.7920676E+06   2.8030398E+06   2.6838707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627952E-02   2.6384087E+06   2.6384087E+06   4.4967389E+02   1.9709364E+00   1.0254481E+03   2.6280391E+06   2.6384087E+06   2.5261985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
