#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.6082037E+07   1.6082037E+07   2.1433370E+07   -2.6816647E+05   -7.4883652E+06   1.6082053E+07   1.6082037E+07   8.7127200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.6082038E+07   1.6082038E+07   2.1431925E+07   -2.6816277E+05   -7.4882230E+06   1.6082054E+07   1.6082038E+07   8.7127201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.6082039E+07   1.6082039E+07   2.1430256E+07   -2.6815850E+05   -7.4880587E+06   1.6082055E+07   1.6082039E+07   8.7127201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.6082040E+07   1.6082040E+07   2.1428329E+07   -2.6815358E+05   -7.4878690E+06   1.6082055E+07   1.6082040E+07   8.7127201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.6082041E+07   1.6082041E+07   2.1426104E+07   -2.6814789E+05   -7.4876500E+06   1.6082056E+07   1.6082041E+07   8.7127202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.6082042E+07   1.6082042E+07   2.1423535E+07   -2.6814132E+05   -7.4873970E+06   1.6082057E+07   1.6082042E+07   8.7127202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.6082044E+07   1.6082044E+07   2.1420568E+07   -2.6813373E+05   -7.4871050E+06   1.6082059E+07   1.6082044E+07   8.7127203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.6082045E+07   1.6082045E+07   2.1417143E+07   -2.6812497E+05   -7.4867677E+06   1.6082060E+07   1.6082045E+07   8.7127204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.6082047E+07   1.6082047E+07   2.1413189E+07   -2.6811485E+05   -7.4863783E+06   1.6082062E+07   1.6082047E+07   8.7127205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.6082050E+07   1.6082050E+07   2.1408623E+07   -2.6810317E+05   -7.4859286E+06   1.6082064E+07   1.6082050E+07   8.7127206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.6082052E+07   1.6082052E+07   2.1403351E+07   -2.6808968E+05   -7.4854093E+06   1.6082066E+07   1.6082052E+07   8.7127207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.6082056E+07   1.6082056E+07   2.1397265E+07   -2.6807411E+05   -7.4848098E+06   1.6082069E+07   1.6082056E+07   8.7127208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.6082059E+07   1.6082059E+07   2.1390239E+07   -2.6805612E+05   -7.4841175E+06   1.6082072E+07   1.6082059E+07   8.7127210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
