#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.9449749E+06   1.9449749E+06   2.5931783E+06   1.1032141E+04   8.6901635E+03   1.9452980E+06   1.9449749E+06   1.9439662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.9449747E+06   1.9449747E+06   2.5931592E+06   1.1032090E+04   8.6900739E+03   1.9452977E+06   1.9449747E+06   1.9439660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.9449744E+06   1.9449744E+06   2.5931371E+06   1.1032031E+04   8.6899703E+03   1.9452974E+06   1.9449744E+06   1.9439657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.9449741E+06   1.9449741E+06   2.5931116E+06   1.1031963E+04   8.6898508E+03   1.9452971E+06   1.9449741E+06   1.9439653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.9449738E+06   1.9449738E+06   2.5930821E+06   1.1031885E+04   8.6897127E+03   1.9452967E+06   1.9449738E+06   1.9439649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.9449733E+06   1.9449733E+06   2.5930481E+06   1.1031794E+04   8.6895533E+03   1.9452962E+06   1.9449733E+06   1.9439645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.9449728E+06   1.9449728E+06   2.5930088E+06   1.1031689E+04   8.6893692E+03   1.9452957E+06   1.9449728E+06   1.9439639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.9449723E+06   1.9449723E+06   2.5929634E+06   1.1031568E+04   8.6891567E+03   1.9452951E+06   1.9449723E+06   1.9439633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.9449716E+06   1.9449716E+06   2.5929110E+06   1.1031428E+04   8.6889112E+03   1.9452943E+06   1.9449716E+06   1.9439626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.9449709E+06   1.9449709E+06   2.5928505E+06   1.1031267E+04   8.6886277E+03   1.9452935E+06   1.9449709E+06   1.9439617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.9449700E+06   1.9449700E+06   2.5927806E+06   1.1031081E+04   8.6883004E+03   1.9452925E+06   1.9449700E+06   1.9439608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.9449690E+06   1.9449690E+06   2.5926999E+06   1.1030866E+04   8.6879225E+03   1.9452914E+06   1.9449690E+06   1.9439597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.9449679E+06   1.9449679E+06   2.5926068E+06   1.1030617E+04   8.6874860E+03   1.9452902E+06   1.9449679E+06   1.9439584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.9449666E+06   1.9449666E+06   2.5924992E+06   1.1030330E+04   8.6869821E+03   1.9452887E+06   1.9449666E+06   1.9439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.9449650E+06   1.9449650E+06   2.5923750E+06   1.1029999E+04   8.6864002E+03   1.9452870E+06   1.9449650E+06   1.9439552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.9449633E+06   1.9449633E+06   2.5922315E+06   1.1029617E+04   8.6857283E+03   1.9452850E+06   1.9449633E+06   1.9439533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.9449612E+06   1.9449612E+06   2.5920659E+06   1.1029175E+04   8.6849524E+03   1.9452827E+06   1.9449612E+06   1.9439510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.9449589E+06   1.9449589E+06   2.5918746E+06   1.1028665E+04   8.6840566E+03   1.9452801E+06   1.9449589E+06   1.9439484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.9449562E+06   1.9449562E+06   2.5916537E+06   1.1028076E+04   8.6830223E+03   1.9452771E+06   1.9449562E+06   1.9439453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.9449530E+06   1.9449530E+06   2.5913987E+06   1.1027396E+04   8.6818281E+03   1.9452736E+06   1.9449530E+06   1.9439418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.9449494E+06   1.9449494E+06   2.5911042E+06   1.1026610E+04   8.6804493E+03   1.9452695E+06   1.9449494E+06   1.9439378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.9449452E+06   1.9449452E+06   2.5907642E+06   1.1025704E+04   8.6788575E+03   1.9452649E+06   1.9449452E+06   1.9439331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.9449404E+06   1.9449404E+06   2.5903716E+06   1.1024657E+04   8.6770197E+03   1.9452595E+06   1.9449404E+06   1.9439277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.9449348E+06   1.9449348E+06   2.5899184E+06   1.1023448E+04   8.6748981E+03   1.9452532E+06   1.9449348E+06   1.9439215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.9449284E+06   1.9449284E+06   2.5893950E+06   1.1022052E+04   8.6724490E+03   1.9452460E+06   1.9449284E+06   1.9439143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.9449209E+06   1.9449209E+06   2.5887908E+06   1.1020440E+04   8.6696218E+03   1.9452377E+06   1.9449209E+06   1.9439060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.9449123E+06   1.9449123E+06   2.5880932E+06   1.1018579E+04   8.6663586E+03   1.9452282E+06   1.9449123E+06   1.9438964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.9449024E+06   1.9449024E+06   2.5872878E+06   1.1016431E+04   8.6625922E+03   1.9452171E+06   1.9449024E+06   1.9438854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.9448909E+06   1.9448909E+06   2.5863581E+06   1.1013950E+04   8.6582454E+03   1.9452043E+06   1.9448909E+06   1.9438726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   1.9448777E+06   1.9448777E+06   2.5852848E+06   1.1011086E+04   8.6532294E+03   1.9451895E+06   1.9448777E+06   1.9438579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   1.9448624E+06   1.9448624E+06   2.5840460E+06   1.1007781E+04   8.6474415E+03   1.9451725E+06   1.9448624E+06   1.9438408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   1.9448448E+06   1.9448448E+06   2.5826161E+06   1.1003964E+04   8.6407640E+03   1.9451528E+06   1.9448448E+06   1.9438212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   1.9448244E+06   1.9448244E+06   2.5809657E+06   1.0999559E+04   8.6330613E+03   1.9451301E+06   1.9448244E+06   1.9437985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   1.9448009E+06   1.9448009E+06   2.5790612E+06   1.0994474E+04   8.6241772E+03   1.9451039E+06   1.9448009E+06   1.9437723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   1.9447738E+06   1.9447738E+06   2.5768634E+06   1.0988606E+04   8.6139327E+03   1.9450736E+06   1.9447738E+06   1.9437420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   1.9447424E+06   1.9447424E+06   2.5743277E+06   1.0981833E+04   8.6021220E+03   1.9450386E+06   1.9447424E+06   1.9437071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   1.9447062E+06   1.9447062E+06   2.5714023E+06   1.0974017E+04   8.5885092E+03   1.9449983E+06   1.9447062E+06   1.9436667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   1.9446645E+06   1.9446645E+06   2.5680280E+06   1.0964999E+04   8.5728240E+03   1.9449517E+06   1.9446645E+06   1.9436202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   1.9446162E+06   1.9446162E+06   2.5641365E+06   1.0954595E+04   8.5547571E+03   1.9448979E+06   1.9446162E+06   1.9435665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   1.9445606E+06   1.9445606E+06   2.5596495E+06   1.0942594E+04   8.5339549E+03   1.9448359E+06   1.9445606E+06   1.9435044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   1.9444963E+06   1.9444963E+06   2.5544770E+06   1.0928753E+04   8.5100145E+03   1.9447642E+06   1.9444963E+06   1.9434328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   1.9444222E+06   1.9444222E+06   2.5485160E+06   1.0912793E+04   8.4824771E+03   1.9446815E+06   1.9444222E+06   1.9433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   1.9443366E+06   1.9443366E+06   2.5416483E+06   1.0894394E+04   8.4508215E+03   1.9445861E+06   1.9443366E+06   1.9432549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-04   1.9442378E+06   1.9442378E+06   2.5337390E+06   1.0873188E+04   8.4144578E+03   1.9444761E+06   1.9442378E+06   1.9431449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-04   1.9441239E+06   1.9441239E+06   2.5246338E+06   1.0848755E+04   8.3727201E+03   1.9443491E+06   1.9441239E+06   1.9430180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-04   1.9439925E+06   1.9439925E+06   2.5141571E+06   1.0820614E+04   8.3248602E+03   1.9442026E+06   1.9439925E+06   1.9428716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-04   1.9438408E+06   1.9438408E+06   2.5021090E+06   1.0788214E+04   8.2700405E+03   1.9440336E+06   1.9438408E+06   1.9427028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-04   1.9436660E+06   1.9436660E+06   2.4882627E+06   1.0750929E+04   8.2073298E+03   1.9438388E+06   1.9436660E+06   1.9425081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-04   1.9434643E+06   1.9434643E+06   2.4723617E+06   1.0708044E+04   8.1356991E+03   1.9436142E+06   1.9434643E+06   1.9422836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-04   1.9432319E+06   1.9432319E+06   2.4541169E+06   1.0658751E+04   8.0540216E+03   1.9433554E+06   1.9432319E+06   1.9420250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-04   1.9429640E+06   1.9429640E+06   2.4332037E+06   1.0602131E+04   7.9610762E+03   1.9430571E+06   1.9429640E+06   1.9417270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-04   1.9426553E+06   1.9426553E+06   2.4092597E+06   1.0537150E+04   7.8555571E+03   1.9427136E+06   1.9426553E+06   1.9413837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-04   1.9422998E+06   1.9422998E+06   2.3818821E+06   1.0462645E+04   7.7360923E+03   1.9423182E+06   1.9422998E+06   1.9409885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-04   1.9418905E+06   1.9418905E+06   2.3506273E+06   1.0377314E+04   7.6012729E+03   1.9418630E+06   1.9418905E+06   1.9405337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-04   1.9414195E+06   1.9414195E+06   2.3150101E+06   1.0279709E+04   7.4496975E+03   1.9413396E+06   1.9414195E+06   1.9400106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-04   1.9408778E+06   1.9408778E+06   2.2745060E+06   1.0168230E+04   7.2800368E+03   1.9407378E+06   1.9408778E+06   1.9394093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-04   1.9402551E+06   1.9402551E+06   2.2285557E+06   1.0041124E+04   7.0911219E+03   1.9400466E+06   1.9402551E+06   1.9387186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-04   1.9395398E+06   1.9395398E+06   2.1765727E+06   9.8964860E+03   6.8820635E+03   1.9392532E+06   1.9395398E+06   1.9379257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-04   1.9387188E+06   1.9387188E+06   2.1179561E+06   9.7322758E+03   6.6524077E+03   1.9383434E+06   1.9387188E+06   1.9370166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-04   1.9377774E+06   1.9377774E+06   2.0521093E+06   9.5463390E+03   6.4023328E+03   1.9373011E+06   1.9377774E+06   1.9359750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-04   1.9366989E+06   1.9366989E+06   1.9784653E+06   9.3364473E+03   6.1328920E+03   1.9361086E+06   1.9366989E+06   1.9347833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-04   1.9354649E+06   1.9354649E+06   1.8965228E+06   9.1003567E+03   5.8463005E+03   1.9347459E+06   1.9354649E+06   1.9334216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-04   1.9340548E+06   1.9340548E+06   1.8058914E+06   8.8358905E+03   5.5462600E+03   1.9331911E+06   1.9340548E+06   1.9318679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-03   1.9324460E+06   1.9324460E+06   1.7063497E+06   8.5410523E+03   5.2383019E+03   1.9314204E+06   1.9324460E+06   1.9300984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-03   1.9306136E+06   1.9306136E+06   1.5979160E+06   8.2141727E+03   4.9301140E+03   1.9294076E+06   1.9306136E+06   1.9280870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-03   1.9285304E+06   1.9285304E+06   1.4809302E+06   7.8540962E+03   4.6317886E+03   1.9271247E+06   1.9285304E+06   1.9258057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-03   1.9261672E+06   1.9261672E+06   1.3561452E+06   7.4604072E+03   4.3559040E+03   1.9245417E+06   1.9261672E+06   1.9232246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-03   1.9234929E+06   1.9234929E+06   1.2248198E+06   7.0336934E+03   4.1173058E+03   1.9216275E+06   1.9234929E+06   1.9203124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
