#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.6339229E+07   1.6339229E+07   2.1775934E+07   -3.0024510E+05   -8.4301933E+06   1.6339244E+07   1.6339229E+07   8.5378271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.6339230E+07   1.6339230E+07   2.1774433E+07   -3.0024086E+05   -8.4300310E+06   1.6339245E+07   1.6339230E+07   8.5378273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.6339232E+07   1.6339232E+07   2.1772701E+07   -3.0023596E+05   -8.4298437E+06   1.6339246E+07   1.6339232E+07   8.5378275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.6339233E+07   1.6339233E+07   2.1770700E+07   -3.0023030E+05   -8.4296274E+06   1.6339248E+07   1.6339233E+07   8.5378277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.6339235E+07   1.6339235E+07   2.1768391E+07   -3.0022377E+05   -8.4293776E+06   1.6339249E+07   1.6339235E+07   8.5378280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.6339237E+07   1.6339237E+07   2.1765724E+07   -3.0021622E+05   -8.4290892E+06   1.6339251E+07   1.6339237E+07   8.5378284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.6339240E+07   1.6339240E+07   2.1762644E+07   -3.0020751E+05   -8.4287562E+06   1.6339253E+07   1.6339240E+07   8.5378287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.6339242E+07   1.6339242E+07   2.1759089E+07   -3.0019745E+05   -8.4283716E+06   1.6339256E+07   1.6339242E+07   8.5378292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.6339246E+07   1.6339246E+07   2.1754983E+07   -3.0018583E+05   -8.4279275E+06   1.6339259E+07   1.6339246E+07   8.5378296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.6339249E+07   1.6339249E+07   2.1750244E+07   -3.0017242E+05   -8.4274147E+06   1.6339262E+07   1.6339249E+07   8.5378302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.6339254E+07   1.6339254E+07   2.1744771E+07   -3.0015693E+05   -8.4268226E+06   1.6339266E+07   1.6339254E+07   8.5378309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.6339259E+07   1.6339259E+07   2.1738454E+07   -3.0013904E+05   -8.4261390E+06   1.6339270E+07   1.6339259E+07   8.5378316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.6339264E+07   1.6339264E+07   2.1731160E+07   -3.0011839E+05   -8.4253496E+06   1.6339275E+07   1.6339264E+07   8.5378325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.6339271E+07   1.6339271E+07   2.1722741E+07   -3.0009455E+05   -8.4244381E+06   1.6339281E+07   1.6339271E+07   8.5378335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.6339279E+07   1.6339279E+07   2.1713022E+07   -3.0006701E+05   -8.4233858E+06   1.6339288E+07   1.6339279E+07   8.5378347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.6339287E+07   1.6339287E+07   2.1701804E+07   -3.0003522E+05   -8.4221708E+06   1.6339296E+07   1.6339287E+07   8.5378361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.6339298E+07   1.6339298E+07   2.1688856E+07   -2.9999851E+05   -8.4207680E+06   1.6339305E+07   1.6339298E+07   8.5378376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.6339309E+07   1.6339309E+07   2.1673913E+07   -2.9995613E+05   -8.4191484E+06   1.6339315E+07   1.6339309E+07   8.5378394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.6339323E+07   1.6339323E+07   2.1656669E+07   -2.9990720E+05   -8.4172787E+06   1.6339327E+07   1.6339323E+07   8.5378415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.6339339E+07   1.6339339E+07   2.1636772E+07   -2.9985070E+05   -8.4151204E+06   1.6339341E+07   1.6339339E+07   8.5378439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.6339357E+07   1.6339357E+07   2.1613815E+07   -2.9978548E+05   -8.4126288E+06   1.6339357E+07   1.6339357E+07   8.5378466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.6339377E+07   1.6339377E+07   2.1587334E+07   -2.9971019E+05   -8.4097529E+06   1.6339376E+07   1.6339377E+07   8.5378498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.6339401E+07   1.6339401E+07   2.1556792E+07   -2.9962328E+05   -8.4064334E+06   1.6339397E+07   1.6339401E+07   8.5378534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.6339429E+07   1.6339429E+07   2.1521571E+07   -2.9952295E+05   -8.4026023E+06   1.6339422E+07   1.6339429E+07   8.5378576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.6339461E+07   1.6339461E+07   2.1480966E+07   -2.9940714E+05   -8.3981812E+06   1.6339450E+07   1.6339461E+07   8.5378624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.6339498E+07   1.6339498E+07   2.1434164E+07   -2.9927348E+05   -8.3930797E+06   1.6339483E+07   1.6339498E+07   8.5378679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.6339541E+07   1.6339541E+07   2.1380235E+07   -2.9911923E+05   -8.3871937E+06   1.6339521E+07   1.6339541E+07   8.5378743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.6339590E+07   1.6339590E+07   2.1318116E+07   -2.9894123E+05   -8.3804037E+06   1.6339564E+07   1.6339590E+07   8.5378816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.6339646E+07   1.6339646E+07   2.1246589E+07   -2.9873585E+05   -8.3725718E+06   1.6339614E+07   1.6339646E+07   8.5378900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   1.6339711E+07   1.6339711E+07   2.1164268E+07   -2.9849891E+05   -8.3635399E+06   1.6339672E+07   1.6339711E+07   8.5378995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   1.6339786E+07   1.6339786E+07   2.1069574E+07   -2.9822559E+05   -8.3531264E+06   1.6339738E+07   1.6339786E+07   8.5379105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   1.6339872E+07   1.6339872E+07   2.0960711E+07   -2.9791037E+05   -8.3411228E+06   1.6339815E+07   1.6339872E+07   8.5379230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   1.6339972E+07   1.6339972E+07   2.0835647E+07   -2.9754689E+05   -8.3272902E+06   1.6339903E+07   1.6339972E+07   8.5379372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   1.6340086E+07   1.6340086E+07   2.0692086E+07   -2.9712786E+05   -8.3113550E+06   1.6340004E+07   1.6340086E+07   8.5379533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   1.6340217E+07   1.6340217E+07   2.0527448E+07   -2.9664492E+05   -8.2930045E+06   1.6340120E+07   1.6340217E+07   8.5379716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   1.6340367E+07   1.6340367E+07   2.0338839E+07   -2.9608849E+05   -8.2718816E+06   1.6340253E+07   1.6340367E+07   8.5379923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   1.6340540E+07   1.6340540E+07   2.0123039E+07   -2.9544760E+05   -8.2475796E+06   1.6340406E+07   1.6340540E+07   8.5380156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   1.6340738E+07   1.6340738E+07   1.9876484E+07   -2.9470974E+05   -8.2196361E+06   1.6340580E+07   1.6340738E+07   8.5380416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   1.6340964E+07   1.6340964E+07   1.9595263E+07   -2.9386064E+05   -8.1875267E+06   1.6340780E+07   1.6340964E+07   8.5380705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   1.6341223E+07   1.6341223E+07   1.9275119E+07   -2.9288404E+05   -8.1506584E+06   1.6341008E+07   1.6341223E+07   8.5381025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   1.6341518E+07   1.6341518E+07   1.8911484E+07   -2.9176151E+05   -8.1083632E+06   1.6341268E+07   1.6341518E+07   8.5381375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   1.6341854E+07   1.6341854E+07   1.8499523E+07   -2.9047216E+05   -8.0598918E+06   1.6341563E+07   1.6341854E+07   8.5381754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   1.6342236E+07   1.6342236E+07   1.8034218E+07   -2.8899245E+05   -8.0044072E+06   1.6341898E+07   1.6342236E+07   8.5382157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
