#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.3034063E+07   1.3034063E+07   1.7372898E+07   -7.1997038E+04   -2.1474881E+06   1.3034097E+07   1.3034063E+07   9.6634834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.3034062E+07   1.3034062E+07   1.7371990E+07   -7.1996390E+04   -2.1474537E+06   1.3034096E+07   1.3034062E+07   9.6634822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.3034060E+07   1.3034060E+07   1.7370942E+07   -7.1995640E+04   -2.1474140E+06   1.3034094E+07   1.3034060E+07   9.6634809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.3034058E+07   1.3034058E+07   1.7369732E+07   -7.1994775E+04   -2.1473682E+06   1.3034092E+07   1.3034058E+07   9.6634794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.3034056E+07   1.3034056E+07   1.7368334E+07   -7.1993776E+04   -2.1473152E+06   1.3034090E+07   1.3034056E+07   9.6634776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.3034053E+07   1.3034053E+07   1.7366721E+07   -7.1992623E+04   -2.1472541E+06   1.3034087E+07   1.3034053E+07   9.6634756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.3034051E+07   1.3034051E+07   1.7364858E+07   -7.1991291E+04   -2.1471835E+06   1.3034084E+07   1.3034051E+07   9.6634732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.3034047E+07   1.3034047E+07   1.7362706E+07   -7.1989752E+04   -2.1471020E+06   1.3034080E+07   1.3034047E+07   9.6634705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.3034043E+07   1.3034043E+07   1.7360222E+07   -7.1987976E+04   -2.1470079E+06   1.3034076E+07   1.3034043E+07   9.6634674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.3034039E+07   1.3034039E+07   1.7357354E+07   -7.1985925E+04   -2.1468992E+06   1.3034071E+07   1.3034039E+07   9.6634637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.3034034E+07   1.3034034E+07   1.7354043E+07   -7.1983556E+04   -2.1467738E+06   1.3034065E+07   1.3034034E+07   9.6634595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.3034027E+07   1.3034027E+07   1.7350219E+07   -7.1980821E+04   -2.1466289E+06   1.3034059E+07   1.3034027E+07   9.6634547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.3034021E+07   1.3034021E+07   1.7345805E+07   -7.1977662E+04   -2.1464615E+06   1.3034051E+07   1.3034021E+07   9.6634491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.3034013E+07   1.3034013E+07   1.7340709E+07   -7.1974015E+04   -2.1462684E+06   1.3034043E+07   1.3034013E+07   9.6634427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.3034003E+07   1.3034003E+07   1.7334826E+07   -7.1969803E+04   -2.1460453E+06   1.3034033E+07   1.3034003E+07   9.6634352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.3033993E+07   1.3033993E+07   1.7328035E+07   -7.1964940E+04   -2.1457877E+06   1.3034021E+07   1.3033993E+07   9.6634266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.3033980E+07   1.3033980E+07   1.7320195E+07   -7.1959324E+04   -2.1454904E+06   1.3034008E+07   1.3033980E+07   9.6634167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.3033966E+07   1.3033966E+07   1.7311147E+07   -7.1952839E+04   -2.1451470E+06   1.3033992E+07   1.3033966E+07   9.6634052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.3033950E+07   1.3033950E+07   1.7300703E+07   -7.1945351E+04   -2.1447506E+06   1.3033974E+07   1.3033950E+07   9.6633920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
