#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.1107800E+06   1.1107800E+06   1.4810020E+06   1.1533173E+04   1.3444330E+03   1.1112602E+06   1.1107800E+06   1.1111317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.1107799E+06   1.1107799E+06   1.4809960E+06   1.1533142E+04   1.3444178E+03   1.1112600E+06   1.1107799E+06   1.1111316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.1107797E+06   1.1107797E+06   1.4809891E+06   1.1533107E+04   1.3444003E+03   1.1112599E+06   1.1107797E+06   1.1111315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.1107796E+06   1.1107796E+06   1.4809810E+06   1.1533066E+04   1.3443800E+03   1.1112597E+06   1.1107796E+06   1.1111313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.1107794E+06   1.1107794E+06   1.4809718E+06   1.1533018E+04   1.3443567E+03   1.1112595E+06   1.1107794E+06   1.1111311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.1107792E+06   1.1107792E+06   1.4809610E+06   1.1532964E+04   1.3443297E+03   1.1112593E+06   1.1107792E+06   1.1111309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.1107790E+06   1.1107790E+06   1.4809487E+06   1.1532900E+04   1.3442985E+03   1.1112590E+06   1.1107790E+06   1.1111306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.1107787E+06   1.1107787E+06   1.4809344E+06   1.1532827E+04   1.3442625E+03   1.1112587E+06   1.1107787E+06   1.1111303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.1107784E+06   1.1107784E+06   1.4809179E+06   1.1532743E+04   1.3442209E+03   1.1112583E+06   1.1107784E+06   1.1111299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.1107780E+06   1.1107780E+06   1.4808988E+06   1.1532646E+04   1.3441730E+03   1.1112579E+06   1.1107780E+06   1.1111295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.1107776E+06   1.1107776E+06   1.4808768E+06   1.1532534E+04   1.3441175E+03   1.1112574E+06   1.1107776E+06   1.1111290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
