#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   2.3339677E+06   2.3339677E+06   3.1117806E+06   1.0783590E+04   1.5017575E+04   2.3342454E+06   2.3339677E+06   2.3313938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   2.3339675E+06   2.3339675E+06   3.1117529E+06   1.0783530E+04   1.5017426E+04   2.3342451E+06   2.3339675E+06   2.3313934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   2.3339671E+06   2.3339671E+06   3.1117209E+06   1.0783461E+04   1.5017255E+04   2.3342447E+06   2.3339671E+06   2.3313931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   2.3339667E+06   2.3339667E+06   3.1116840E+06   1.0783382E+04   1.5017057E+04   2.3342443E+06   2.3339667E+06   2.3313926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   2.3339663E+06   2.3339663E+06   3.1116414E+06   1.0783290E+04   1.5016828E+04   2.3342438E+06   2.3339663E+06   2.3313921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   2.3339657E+06   2.3339657E+06   3.1115921E+06   1.0783184E+04   1.5016563E+04   2.3342432E+06   2.3339657E+06   2.3313915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   2.3339651E+06   2.3339651E+06   3.1115352E+06   1.0783061E+04   1.5016258E+04   2.3342425E+06   2.3339651E+06   2.3313909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   2.3339644E+06   2.3339644E+06   3.1114696E+06   1.0782919E+04   1.5015906E+04   2.3342417E+06   2.3339644E+06   2.3313901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   2.3339636E+06   2.3339636E+06   3.1113937E+06   1.0782756E+04   1.5015499E+04   2.3342408E+06   2.3339636E+06   2.3313892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   2.3339627E+06   2.3339627E+06   3.1113062E+06   1.0782567E+04   1.5015029E+04   2.3342398E+06   2.3339627E+06   2.3313882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   2.3339616E+06   2.3339616E+06   3.1112051E+06   1.0782349E+04   1.5014487E+04   2.3342386E+06   2.3339616E+06   2.3313870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   2.3339604E+06   2.3339604E+06   3.1110883E+06   1.0782098E+04   1.5013860E+04   2.3342372E+06   2.3339604E+06   2.3313856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   2.3339589E+06   2.3339589E+06   3.1109535E+06   1.0781807E+04   1.5013137E+04   2.3342356E+06   2.3339589E+06   2.3313840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   2.3339573E+06   2.3339573E+06   3.1107978E+06   1.0781471E+04   1.5012302E+04   2.3342338E+06   2.3339573E+06   2.3313821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   2.3339553E+06   2.3339553E+06   3.1106180E+06   1.0781084E+04   1.5011337E+04   2.3342317E+06   2.3339553E+06   2.3313800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   2.3339531E+06   2.3339531E+06   3.1104104E+06   1.0780636E+04   1.5010224E+04   2.3342292E+06   2.3339531E+06   2.3313775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   2.3339506E+06   2.3339506E+06   3.1101707E+06   1.0780119E+04   1.5008938E+04   2.3342264E+06   2.3339506E+06   2.3313747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   2.3339476E+06   2.3339476E+06   3.1098939E+06   1.0779523E+04   1.5007453E+04   2.3342231E+06   2.3339476E+06   2.3313714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   2.3339442E+06   2.3339442E+06   3.1095742E+06   1.0778833E+04   1.5005739E+04   2.3342193E+06   2.3339442E+06   2.3313677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   2.3339403E+06   2.3339403E+06   3.1092052E+06   1.0778038E+04   1.5003760E+04   2.3342149E+06   2.3339403E+06   2.3313633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   2.3339357E+06   2.3339357E+06   3.1087791E+06   1.0777119E+04   1.5001475E+04   2.3342099E+06   2.3339357E+06   2.3313582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   2.3339305E+06   2.3339305E+06   3.1082871E+06   1.0776058E+04   1.4998837E+04   2.3342040E+06   2.3339305E+06   2.3313524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   2.3339244E+06   2.3339244E+06   3.1077190E+06   1.0774833E+04   1.4995792E+04   2.3341973E+06   2.3339244E+06   2.3313457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   2.3339174E+06   2.3339174E+06   3.1070631E+06   1.0773419E+04   1.4992277E+04   2.3341895E+06   2.3339174E+06   2.3313379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   2.3339093E+06   2.3339093E+06   3.1063059E+06   1.0771786E+04   1.4988219E+04   2.3341805E+06   2.3339093E+06   2.3313289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   2.3338999E+06   2.3338999E+06   3.1054316E+06   1.0769900E+04   1.4983536E+04   2.3341702E+06   2.3338999E+06   2.3313186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   2.3338892E+06   2.3338892E+06   3.1044224E+06   1.0767724E+04   1.4978130E+04   2.3341582E+06   2.3338892E+06   2.3313066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   2.3338767E+06   2.3338767E+06   3.1032573E+06   1.0765210E+04   1.4971891E+04   2.3341444E+06   2.3338767E+06   2.3312928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   2.3338623E+06   2.3338623E+06   3.1019123E+06   1.0762309E+04   1.4964693E+04   2.3341284E+06   2.3338623E+06   2.3312769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   2.3338457E+06   2.3338457E+06   3.1003599E+06   1.0758960E+04   1.4956386E+04   2.3341100E+06   2.3338457E+06   2.3312585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   2.3338265E+06   2.3338265E+06   3.0985681E+06   1.0755093E+04   1.4946803E+04   2.3340887E+06   2.3338265E+06   2.3312372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   2.3338044E+06   2.3338044E+06   3.0965001E+06   1.0750630E+04   1.4935750E+04   2.3340641E+06   2.3338044E+06   2.3312127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-04   2.3337788E+06   2.3337788E+06   3.0941137E+06   1.0745479E+04   1.4923001E+04   2.3340357E+06   2.3337788E+06   2.3311843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-04   2.3337493E+06   2.3337493E+06   3.0913600E+06   1.0739534E+04   1.4908301E+04   2.3340030E+06   2.3337493E+06   2.3311516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-04   2.3337153E+06   2.3337153E+06   3.0881829E+06   1.0732673E+04   1.4891355E+04   2.3339652E+06   2.3337153E+06   2.3311138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-04   2.3336759E+06   2.3336759E+06   3.0845179E+06   1.0724756E+04   1.4871824E+04   2.3339215E+06   2.3336759E+06   2.3310702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-04   2.3336305E+06   2.3336305E+06   3.0802906E+06   1.0715621E+04   1.4849321E+04   2.3338711E+06   2.3336305E+06   2.3310199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-04   2.3335781E+06   2.3335781E+06   3.0754157E+06   1.0705083E+04   1.4823404E+04   2.3338129E+06   2.3335781E+06   2.3309618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-04   2.3335176E+06   2.3335176E+06   3.0697952E+06   1.0692928E+04   1.4793566E+04   2.3337458E+06   2.3335176E+06   2.3308947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-04   2.3334477E+06   2.3334477E+06   3.0633167E+06   1.0678910E+04   1.4759230E+04   2.3336683E+06   2.3334477E+06   2.3308173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-04   2.3333671E+06   2.3333671E+06   3.0558513E+06   1.0662748E+04   1.4719741E+04   2.3335788E+06   2.3333671E+06   2.3307280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-04   2.3332741E+06   2.3332741E+06   3.0472514E+06   1.0644116E+04   1.4674352E+04   2.3334756E+06   2.3332741E+06   2.3306249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-04   2.3331668E+06   2.3331668E+06   3.0373485E+06   1.0622645E+04   1.4622222E+04   2.3333565E+06   2.3331668E+06   2.3305060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-04   2.3330429E+06   2.3330429E+06   3.0259501E+06   1.0597909E+04   1.4562401E+04   2.3332191E+06   2.3330429E+06   2.3303688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-04   2.3329000E+06   2.3329000E+06   3.0128371E+06   1.0569422E+04   1.4493820E+04   2.3330607E+06   2.3329000E+06   2.3302105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-04   2.3327352E+06   2.3327352E+06   2.9977603E+06   1.0536630E+04   1.4415287E+04   2.3328779E+06   2.3327352E+06   2.3300279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-04   2.3325451E+06   2.3325451E+06   2.9804376E+06   1.0498899E+04   1.4325478E+04   2.3326671E+06   2.3325451E+06   2.3298174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-04   2.3323259E+06   2.3323259E+06   2.9605497E+06   1.0455512E+04   1.4222930E+04   2.3324241E+06   2.3323259E+06   2.3295747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-04   2.3320733E+06   2.3320733E+06   2.9377378E+06   1.0405651E+04   1.4106048E+04   2.3321440E+06   2.3320733E+06   2.3292950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-04   2.3317821E+06   2.3317821E+06   2.9115993E+06   1.0348396E+04   1.3973105E+04   2.3318214E+06   2.3317821E+06   2.3289728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-04   2.3314465E+06   2.3314465E+06   2.8816854E+06   1.0282706E+04   1.3822261E+04   2.3314497E+06   2.3314465E+06   2.3286015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-04   2.3310601E+06   2.3310601E+06   2.8474991E+06   1.0207414E+04   1.3651591E+04   2.3310217E+06   2.3310601E+06   2.3281741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-04   2.3306152E+06   2.3306152E+06   2.8084936E+06   1.0121218E+04   1.3459127E+04   2.3305292E+06   2.3306152E+06   2.3276823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-04   2.3301032E+06   2.3301032E+06   2.7640737E+06   1.0022671E+04   1.3242929E+04   2.3299627E+06   2.3301032E+06   2.3271165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-04   2.3295144E+06   2.3295144E+06   2.7135982E+06   9.9101780E+03   1.3001175E+04   2.3293115E+06   2.3295144E+06   2.3264661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-04   2.3288375E+06   2.3288375E+06   2.6563871E+06   9.7819973E+03   1.2732296E+04   2.3285634E+06   2.3288375E+06   2.3257189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-04   2.3280600E+06   2.3280600E+06   2.5917323E+06   9.6362444E+03   1.2435145E+04   2.3277046E+06   2.3280600E+06   2.3248612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-04   2.3271676E+06   2.3271676E+06   2.5189152E+06   9.4709092E+03   1.2109223E+04   2.3267197E+06   2.3271676E+06   2.3238775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-04   2.3261443E+06   2.3261443E+06   2.4372310E+06   9.2838828E+03   1.1754960E+04   2.3255912E+06   2.3261443E+06   2.3227505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-04   2.3249720E+06   2.3249720E+06   2.3460237E+06   9.0730012E+03   1.1374058E+04   2.3242999E+06   2.3249720E+06   2.3214608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-04   2.3236306E+06   2.3236306E+06   2.2447321E+06   8.8361090E+03   1.0969889E+04   2.3228241E+06   2.3236306E+06   2.3199868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-04   2.3220978E+06   2.3220978E+06   2.1329488E+06   8.5711480E+03   1.0547936E+04   2.3211399E+06   2.3220978E+06   2.3183048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-04   2.3203488E+06   2.3203488E+06   2.0104947E+06   8.2762768E+03   1.0116244E+04   2.3192213E+06   2.3203488E+06   2.3163886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-03   2.3183566E+06   2.3183566E+06   1.8775075E+06   7.9500241E+03   9.6858246E+03   2.3170399E+06   2.3183566E+06   2.3142099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0896014E-03   2.3160916E+06   2.3160916E+06   1.7345442E+06   7.5914809E+03   9.2709170E+03   2.3145648E+06   2.3160916E+06   2.3117379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-03   2.3135219E+06   2.3135219E+06   1.5826910E+06   7.2005300E+03   8.8889668E+03   2.3117634E+06   2.3135219E+06   2.3089400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-03   2.3106132E+06   2.3106132E+06   1.4236727E+06   6.7781090E+03   8.5601351E+03   2.3086010E+06   2.3106132E+06   2.3057816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-03   2.3073294E+06   2.3073294E+06   1.2599454E+06   6.3264928E+03   8.3060963E+03   2.3050417E+06   2.3073294E+06   2.3022267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-03   2.3036324E+06   2.3036324E+06   1.0947485E+06   5.8495718E+03   8.1478647E+03   2.3010484E+06   2.3036324E+06   2.2982384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-03   2.2994828E+06   2.2994828E+06   9.3208739E+05   5.3530869E+03   8.1024213E+03   2.2965838E+06   2.2994828E+06   2.2937793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-03   2.2948403E+06   2.2948403E+06   7.7660478E+05   4.8447638E+03   8.1780592E+03   2.2916106E+06   2.2948403E+06   2.2888123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-03   2.2896637E+06   2.2896637E+06   6.3330459E+05   4.3342740E+03   8.3686850E+03   2.2860922E+06   2.2896637E+06   2.2833006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-03   2.2839118E+06   2.2839118E+06   5.0709458E+05   3.8329363E+03   8.6478768E+03   2.2799929E+06   2.2839118E+06   2.2772088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-03   2.2775429E+06   2.2775429E+06   4.0214364E+05   3.3530775E+03   8.9643155E+03   2.2732779E+06   2.2775429E+06   2.2705020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-03   2.2705148E+06   2.2705148E+06   3.2109985E+05   2.9070009E+03   9.2411741E+03   2.2659129E+06   2.2705148E+06   2.2631460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-03   2.2627845E+06   2.2627845E+06   2.6429386E+05   2.5055804E+03   9.3828075E+03   2.2578628E+06   2.2627845E+06   2.2551056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-03   2.2543068E+06   2.2543068E+06   2.2914995E+05   2.1566242E+03   9.2919259E+03   2.2490899E+06   2.2543068E+06   2.2463433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-03   2.2450337E+06   2.2450337E+06   2.1011073E+05   1.8633116E+03   8.8982658E+03   2.2395521E+06   2.2450337E+06   2.2368169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
