#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.5536154E+07   1.5536154E+07   2.0706248E+07   -2.1189785E+05   -5.8828679E+06   1.5536173E+07   1.5536154E+07   9.0327166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.5536154E+07   1.5536154E+07   2.0704914E+07   -2.1189509E+05   -5.8827592E+06   1.5536173E+07   1.5536154E+07   9.0327163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.5536154E+07   1.5536154E+07   2.0703373E+07   -2.1189190E+05   -5.8826337E+06   1.5536173E+07   1.5536154E+07   9.0327160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.5536154E+07   1.5536154E+07   2.0701594E+07   -2.1188823E+05   -5.8824888E+06   1.5536173E+07   1.5536154E+07   9.0327157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.5536154E+07   1.5536154E+07   2.0699539E+07   -2.1188398E+05   -5.8823214E+06   1.5536173E+07   1.5536154E+07   9.0327153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.5536154E+07   1.5536154E+07   2.0697167E+07   -2.1187907E+05   -5.8821282E+06   1.5536173E+07   1.5536154E+07   9.0327148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.5536154E+07   1.5536154E+07   2.0694428E+07   -2.1187341E+05   -5.8819051E+06   1.5536172E+07   1.5536154E+07   9.0327143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.5536154E+07   1.5536154E+07   2.0691265E+07   -2.1186687E+05   -5.8816474E+06   1.5536172E+07   1.5536154E+07   9.0327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.5536154E+07   1.5536154E+07   2.0687614E+07   -2.1185931E+05   -5.8813499E+06   1.5536172E+07   1.5536154E+07   9.0327130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.5536154E+07   1.5536154E+07   2.0683397E+07   -2.1185059E+05   -5.8810063E+06   1.5536172E+07   1.5536154E+07   9.0327121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.5536154E+07   1.5536154E+07   2.0678530E+07   -2.1184052E+05   -5.8806097E+06   1.5536171E+07   1.5536154E+07   9.0327112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.5536155E+07   1.5536155E+07   2.0672910E+07   -2.1182889E+05   -5.8801516E+06   1.5536171E+07   1.5536155E+07   9.0327101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.5536155E+07   1.5536155E+07   2.0666422E+07   -2.1181546E+05   -5.8796227E+06   1.5536170E+07   1.5536155E+07   9.0327089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.5536155E+07   1.5536155E+07   2.0658933E+07   -2.1179996E+05   -5.8790121E+06   1.5536170E+07   1.5536155E+07   9.0327074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.5536155E+07   1.5536155E+07   2.0650287E+07   -2.1178205E+05   -5.8783070E+06   1.5536169E+07   1.5536155E+07   9.0327057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.5536155E+07   1.5536155E+07   2.0640307E+07   -2.1176138E+05   -5.8774929E+06   1.5536168E+07   1.5536155E+07   9.0327038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.5536155E+07   1.5536155E+07   2.0628788E+07   -2.1173751E+05   -5.8765530E+06   1.5536167E+07   1.5536155E+07   9.0327015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.5536155E+07   1.5536155E+07   2.0615494E+07   -2.1170995E+05   -5.8754679E+06   1.5536166E+07   1.5536155E+07   9.0326989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.5536156E+07   1.5536156E+07   2.0600151E+07   -2.1167813E+05   -5.8742151E+06   1.5536165E+07   1.5536156E+07   9.0326959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.5536156E+07   1.5536156E+07   2.0582448E+07   -2.1164139E+05   -5.8727689E+06   1.5536163E+07   1.5536156E+07   9.0326925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.5536156E+07   1.5536156E+07   2.0562021E+07   -2.1159898E+05   -5.8710995E+06   1.5536162E+07   1.5536156E+07   9.0326885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.5536157E+07   1.5536157E+07   2.0538457E+07   -2.1155001E+05   -5.8691724E+06   1.5536160E+07   1.5536157E+07   9.0326838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.5536157E+07   1.5536157E+07   2.0511277E+07   -2.1149348E+05   -5.8669480E+06   1.5536158E+07   1.5536157E+07   9.0326785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.5536158E+07   1.5536158E+07   2.0479931E+07   -2.1142822E+05   -5.8643808E+06   1.5536155E+07   1.5536158E+07   9.0326723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.5536158E+07   1.5536158E+07   2.0443789E+07   -2.1135290E+05   -5.8614181E+06   1.5536152E+07   1.5536158E+07   9.0326651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.5536159E+07   1.5536159E+07   2.0402127E+07   -2.1126595E+05   -5.8579993E+06   1.5536149E+07   1.5536159E+07   9.0326568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.5536159E+07   1.5536159E+07   2.0354115E+07   -2.1116561E+05   -5.8540545E+06   1.5536145E+07   1.5536159E+07   9.0326472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.5536160E+07   1.5536160E+07   2.0298803E+07   -2.1104980E+05   -5.8495036E+06   1.5536140E+07   1.5536160E+07   9.0326361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.5536160E+07   1.5536160E+07   2.0235103E+07   -2.1091617E+05   -5.8442542E+06   1.5536134E+07   1.5536160E+07   9.0326233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7804675E-05   1.5536161E+07   1.5536161E+07   2.0161776E+07   -2.1076199E+05   -5.8382000E+06   1.5536128E+07   1.5536161E+07   9.0326084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4355591E-05   1.5536162E+07   1.5536162E+07   2.0077408E+07   -2.1058411E+05   -5.8312191E+06   1.5536120E+07   1.5536162E+07   9.0325911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139526E-04   1.5536163E+07   1.5536163E+07   1.9980391E+07   -2.1037893E+05   -5.8231715E+06   1.5536111E+07   1.5536163E+07   9.0325710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
