#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   6.5758162E+06   6.5758162E+06   8.7663303E+06   5.9849553E+03   -7.5803050E+04   6.5759154E+06   6.5758162E+06   6.3624997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   6.5758152E+06   6.5758152E+06   8.7661085E+06   5.9848261E+03   -7.5802434E+04   6.5759143E+06   6.5758152E+06   6.3624987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   6.5758140E+06   6.5758140E+06   8.7658523E+06   5.9846770E+03   -7.5801722E+04   6.5759130E+06   6.5758140E+06   6.3624974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   6.5758126E+06   6.5758126E+06   8.7655565E+06   5.9845047E+03   -7.5800901E+04   6.5759116E+06   6.5758126E+06   6.3624960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   6.5758110E+06   6.5758110E+06   8.7652149E+06   5.9843058E+03   -7.5799952E+04   6.5759099E+06   6.5758110E+06   6.3624944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   6.5758092E+06   6.5758092E+06   8.7648204E+06   5.9840761E+03   -7.5798857E+04   6.5759079E+06   6.5758092E+06   6.3624925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   6.5758071E+06   6.5758071E+06   8.7643650E+06   5.9838109E+03   -7.5797592E+04   6.5759057E+06   6.5758071E+06   6.3624903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   6.5758047E+06   6.5758047E+06   8.7638390E+06   5.9835046E+03   -7.5796131E+04   6.5759031E+06   6.5758047E+06   6.3624878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   6.5758019E+06   6.5758019E+06   8.7632317E+06   5.9831510E+03   -7.5794444E+04   6.5759001E+06   6.5758019E+06   6.3624849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   6.5757987E+06   6.5757987E+06   8.7625304E+06   5.9827426E+03   -7.5792495E+04   6.5758966E+06   6.5757987E+06   6.3624816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   6.5757950E+06   6.5757950E+06   8.7617206E+06   5.9822711E+03   -7.5790245E+04   6.5758926E+06   6.5757950E+06   6.3624777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   6.5757907E+06   6.5757907E+06   8.7607856E+06   5.9817266E+03   -7.5787646E+04   6.5758880E+06   6.5757907E+06   6.3624732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   6.5757857E+06   6.5757857E+06   8.7597060E+06   5.9810979E+03   -7.5784645E+04   6.5758826E+06   6.5757857E+06   6.3624681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   6.5757799E+06   6.5757799E+06   8.7584595E+06   5.9803719E+03   -7.5781179E+04   6.5758764E+06   6.5757799E+06   6.3624621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   6.5757733E+06   6.5757733E+06   8.7570202E+06   5.9795337E+03   -7.5777176E+04   6.5758693E+06   6.5757733E+06   6.3624552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   6.5757656E+06   6.5757656E+06   8.7553584E+06   5.9785659E+03   -7.5772552E+04   6.5758611E+06   6.5757656E+06   6.3624473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   6.5757568E+06   6.5757568E+06   8.7534398E+06   5.9774484E+03   -7.5767212E+04   6.5758516E+06   6.5757568E+06   6.3624381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   6.5757466E+06   6.5757466E+06   8.7512247E+06   5.9761583E+03   -7.5761044E+04   6.5758406E+06   6.5757466E+06   6.3624275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   6.5757348E+06   6.5757348E+06   8.7486675E+06   5.9746687E+03   -7.5753920E+04   6.5758279E+06   6.5757348E+06   6.3624153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   6.5757212E+06   6.5757212E+06   8.7457153E+06   5.9729491E+03   -7.5745690E+04   6.5758133E+06   6.5757212E+06   6.3624011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   6.5757055E+06   6.5757055E+06   8.7423073E+06   5.9709638E+03   -7.5736184E+04   6.5757964E+06   6.5757055E+06   6.3623848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   6.5756873E+06   6.5756873E+06   8.7383734E+06   5.9686720E+03   -7.5725203E+04   6.5757769E+06   6.5756873E+06   6.3623660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   6.5756664E+06   6.5756664E+06   8.7338328E+06   5.9660264E+03   -7.5712517E+04   6.5757544E+06   6.5756664E+06   6.3623442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   6.5756421E+06   6.5756421E+06   8.7285921E+06   5.9629728E+03   -7.5697860E+04   6.5757283E+06   6.5756421E+06   6.3623191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   6.5756142E+06   6.5756142E+06   8.7225440E+06   5.9594482E+03   -7.5680925E+04   6.5756983E+06   6.5756142E+06   6.3622901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   6.5755819E+06   6.5755819E+06   8.7155648E+06   5.9553805E+03   -7.5661357E+04   6.5756636E+06   6.5755819E+06   6.3622567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   6.5755447E+06   6.5755447E+06   8.7075119E+06   5.9506863E+03   -7.5638743E+04   6.5756236E+06   6.5755447E+06   6.3622180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
