#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.4641087E+07   1.4641087E+07   1.9513908E+07   -1.4482989E+05   -4.0479735E+06   1.4641112E+07   1.4641087E+07   9.4121070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.4641087E+07   1.4641087E+07   1.9512740E+07   -1.4482819E+05   -4.0479022E+06   1.4641111E+07   1.4641087E+07   9.4121064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.4641086E+07   1.4641086E+07   1.9511392E+07   -1.4482623E+05   -4.0478199E+06   1.4641110E+07   1.4641086E+07   9.4121056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.4641085E+07   1.4641085E+07   1.9509834E+07   -1.4482397E+05   -4.0477249E+06   1.4641109E+07   1.4641085E+07   9.4121047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.4641084E+07   1.4641084E+07   1.9508036E+07   -1.4482136E+05   -4.0476151E+06   1.4641107E+07   1.4641084E+07   9.4121037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.4641082E+07   1.4641082E+07   1.9505959E+07   -1.4481834E+05   -4.0474884E+06   1.4641106E+07   1.4641082E+07   9.4121026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.4641081E+07   1.4641081E+07   1.9503562E+07   -1.4481485E+05   -4.0473421E+06   1.4641104E+07   1.4641081E+07   9.4121012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.4641079E+07   1.4641079E+07   1.9500793E+07   -1.4481083E+05   -4.0471731E+06   1.4641102E+07   1.4641079E+07   9.4120997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.4641077E+07   1.4641077E+07   1.9497597E+07   -1.4480618E+05   -4.0469780E+06   1.4641099E+07   1.4641077E+07   9.4120979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.4641074E+07   1.4641074E+07   1.9493906E+07   -1.4480082E+05   -4.0467527E+06   1.4641097E+07   1.4641074E+07   9.4120958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.4641072E+07   1.4641072E+07   1.9489645E+07   -1.4479462E+05   -4.0464926E+06   1.4641093E+07   1.4641072E+07   9.4120934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.4641068E+07   1.4641068E+07   1.9484726E+07   -1.4478747E+05   -4.0461922E+06   1.4641090E+07   1.4641068E+07   9.4120906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.4641065E+07   1.4641065E+07   1.9479047E+07   -1.4477920E+05   -4.0458454E+06   1.4641085E+07   1.4641065E+07   9.4120874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.4641060E+07   1.4641060E+07   1.9472490E+07   -1.4476966E+05   -4.0454450E+06   1.4641080E+07   1.4641060E+07   9.4120837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.4641055E+07   1.4641055E+07   1.9464921E+07   -1.4475865E+05   -4.0449826E+06   1.4641075E+07   1.4641055E+07   9.4120794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.4641050E+07   1.4641050E+07   1.9456184E+07   -1.4474593E+05   -4.0444487E+06   1.4641068E+07   1.4641050E+07   9.4120745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.4641043E+07   1.4641043E+07   1.9446100E+07   -1.4473124E+05   -4.0438323E+06   1.4641060E+07   1.4641043E+07   9.4120688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.4641035E+07   1.4641035E+07   1.9434460E+07   -1.4471429E+05   -4.0431207E+06   1.4641051E+07   1.4641035E+07   9.4120622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.4641027E+07   1.4641027E+07   1.9421027E+07   -1.4469471E+05   -4.0422991E+06   1.4641041E+07   1.4641027E+07   9.4120546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.4641017E+07   1.4641017E+07   1.9405526E+07   -1.4467210E+05   -4.0413507E+06   1.4641029E+07   1.4641017E+07   9.4120459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.4641005E+07   1.4641005E+07   1.9387640E+07   -1.4464600E+05   -4.0402557E+06   1.4641016E+07   1.4641005E+07   9.4120357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.4640991E+07   1.4640991E+07   1.9367004E+07   -1.4461587E+05   -4.0389918E+06   1.4641000E+07   1.4640991E+07   9.4120240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.4640976E+07   1.4640976E+07   1.9343201E+07   -1.4458108E+05   -4.0375329E+06   1.4640982E+07   1.4640976E+07   9.4120105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.4640957E+07   1.4640957E+07   1.9315747E+07   -1.4454092E+05   -4.0358491E+06   1.4640961E+07   1.4640957E+07   9.4119949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.4640937E+07   1.4640937E+07   1.9284088E+07   -1.4449456E+05   -4.0339057E+06   1.4640937E+07   1.4640937E+07   9.4119768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.4640912E+07   1.4640912E+07   1.9247591E+07   -1.4444104E+05   -4.0316631E+06   1.4640908E+07   1.4640912E+07   9.4119560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.4640885E+07   1.4640885E+07   1.9205525E+07   -1.4437927E+05   -4.0290754E+06   1.4640876E+07   1.4640885E+07   9.4119319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6035716E-05   1.4640852E+07   1.4640852E+07   1.9157054E+07   -1.4430797E+05   -4.0260898E+06   1.4640839E+07   1.4640852E+07   9.4119041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1708576E-05   1.4640815E+07   1.4640815E+07   1.9101225E+07   -1.4422569E+05   -4.0226457E+06   1.4640795E+07   1.4640815E+07   9.4118720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
