#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.1993153E+07   1.1993153E+07   1.5985967E+07   -4.3997218E+04   -1.4338833E+06   1.1993194E+07   1.1993153E+07   9.5518715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.1993151E+07   1.1993151E+07   1.5985206E+07   -4.3996923E+04   -1.4338619E+06   1.1993192E+07   1.1993151E+07   9.5518702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.1993150E+07   1.1993150E+07   1.5984327E+07   -4.3996582E+04   -1.4338371E+06   1.1993190E+07   1.1993150E+07   9.5518687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.1993147E+07   1.1993147E+07   1.5983312E+07   -4.3996188E+04   -1.4338085E+06   1.1993188E+07   1.1993147E+07   9.5518669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.1993145E+07   1.1993145E+07   1.5982141E+07   -4.3995733E+04   -1.4337755E+06   1.1993186E+07   1.1993145E+07   9.5518649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.1993142E+07   1.1993142E+07   1.5980788E+07   -4.3995207E+04   -1.4337374E+06   1.1993183E+07   1.1993142E+07   9.5518625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.1993139E+07   1.1993139E+07   1.5979225E+07   -4.3994601E+04   -1.4336934E+06   1.1993179E+07   1.1993139E+07   9.5518598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.1993135E+07   1.1993135E+07   1.5977422E+07   -4.3993900E+04   -1.4336426E+06   1.1993175E+07   1.1993135E+07   9.5518567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.1993131E+07   1.1993131E+07   1.5975339E+07   -4.3993091E+04   -1.4335839E+06   1.1993171E+07   1.1993131E+07   9.5518530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.1993126E+07   1.1993126E+07   1.5972934E+07   -4.3992157E+04   -1.4335162E+06   1.1993165E+07   1.1993126E+07   9.5518488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.1993120E+07   1.1993120E+07   1.5970157E+07   -4.3991078E+04   -1.4334379E+06   1.1993159E+07   1.1993120E+07   9.5518440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.1993114E+07   1.1993114E+07   1.5966951E+07   -4.3989832E+04   -1.4333476E+06   1.1993152E+07   1.1993114E+07   9.5518384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.1993106E+07   1.1993106E+07   1.5963250E+07   -4.3988393E+04   -1.4332433E+06   1.1993144E+07   1.1993106E+07   9.5518320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.1993097E+07   1.1993097E+07   1.5958977E+07   -4.3986731E+04   -1.4331228E+06   1.1993135E+07   1.1993097E+07   9.5518245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.1993087E+07   1.1993087E+07   1.5954044E+07   -4.3984812E+04   -1.4329838E+06   1.1993124E+07   1.1993087E+07   9.5518159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.1993075E+07   1.1993075E+07   1.5948349E+07   -4.3982596E+04   -1.4328232E+06   1.1993111E+07   1.1993075E+07   9.5518060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.1993062E+07   1.1993062E+07   1.5941774E+07   -4.3980037E+04   -1.4326378E+06   1.1993097E+07   1.1993062E+07   9.5517945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.1993046E+07   1.1993046E+07   1.5934186E+07   -4.3977082E+04   -1.4324237E+06   1.1993080E+07   1.1993046E+07   9.5517813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.1993028E+07   1.1993028E+07   1.5925427E+07   -4.3973669E+04   -1.4321765E+06   1.1993060E+07   1.1993028E+07   9.5517660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.1993007E+07   1.1993007E+07   1.5915318E+07   -4.3969728E+04   -1.4318912E+06   1.1993038E+07   1.1993007E+07   9.5517484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.1992983E+07   1.1992983E+07   1.5903652E+07   -4.3965177E+04   -1.4315617E+06   1.1993012E+07   1.1992983E+07   9.5517280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.1992955E+07   1.1992955E+07   1.5890191E+07   -4.3959921E+04   -1.4311814E+06   1.1992982E+07   1.1992955E+07   9.5517044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.1992923E+07   1.1992923E+07   1.5874659E+07   -4.3953850E+04   -1.4307424E+06   1.1992948E+07   1.1992923E+07   9.5516773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
