#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.8342017E+07   1.8342017E+07   2.4442829E+07   -8.2157939E+05   -2.6149477E+07   1.8342020E+07   1.8342017E+07   6.5513203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.8342026E+07   1.8342026E+07   2.4440799E+07   -8.2156544E+05   -2.6148923E+07   1.8342029E+07   1.8342026E+07   6.5513220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.8342036E+07   1.8342036E+07   2.4438456E+07   -8.2154934E+05   -2.6148284E+07   1.8342039E+07   1.8342036E+07   6.5513239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.8342048E+07   1.8342048E+07   2.4435750E+07   -8.2153074E+05   -2.6147546E+07   1.8342051E+07   1.8342048E+07   6.5513261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.8342062E+07   1.8342062E+07   2.4432625E+07   -8.2150926E+05   -2.6146693E+07   1.8342064E+07   1.8342062E+07   6.5513287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.8342078E+07   1.8342078E+07   2.4429017E+07   -8.2148446E+05   -2.6145709E+07   1.8342080E+07   1.8342078E+07   6.5513316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.8342096E+07   1.8342096E+07   2.4424852E+07   -8.2145582E+05   -2.6144572E+07   1.8342098E+07   1.8342096E+07   6.5513350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.8342118E+07   1.8342118E+07   2.4420042E+07   -8.2142275E+05   -2.6143259E+07   1.8342119E+07   1.8342118E+07   6.5513389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.8342142E+07   1.8342142E+07   2.4414490E+07   -8.2138457E+05   -2.6141744E+07   1.8342143E+07   1.8342142E+07   6.5513435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.8342171E+07   1.8342171E+07   2.4408079E+07   -8.2134047E+05   -2.6139994E+07   1.8342171E+07   1.8342171E+07   6.5513487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.8342203E+07   1.8342203E+07   2.4400678E+07   -8.2128956E+05   -2.6137973E+07   1.8342203E+07   1.8342203E+07   6.5513547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.8342241E+07   1.8342241E+07   2.4392133E+07   -8.2123077E+05   -2.6135640E+07   1.8342241E+07   1.8342241E+07   6.5513617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.8342285E+07   1.8342285E+07   2.4382270E+07   -8.2116289E+05   -2.6132946E+07   1.8342284E+07   1.8342285E+07   6.5513697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.8342335E+07   1.8342335E+07   2.4370884E+07   -8.2108451E+05   -2.6129836E+07   1.8342333E+07   1.8342335E+07   6.5513790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.8342394E+07   1.8342394E+07   2.4357742E+07   -8.2099402E+05   -2.6126244E+07   1.8342391E+07   1.8342394E+07   6.5513898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.8342461E+07   1.8342461E+07   2.4342574E+07   -8.2088953E+05   -2.6122098E+07   1.8342457E+07   1.8342461E+07   6.5514022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.8342539E+07   1.8342539E+07   2.4325068E+07   -8.2076889E+05   -2.6117311E+07   1.8342534E+07   1.8342539E+07   6.5514165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
