#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.5557754E+06   1.5557754E+06   2.0742906E+06   1.1277564E+04   4.3150035E+03   1.5561588E+06   1.5557754E+06   1.5556346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.5557753E+06   1.5557753E+06   2.0742785E+06   1.1277522E+04   4.3149571E+03   1.5561586E+06   1.5557753E+06   1.5556344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.5557751E+06   1.5557751E+06   2.0742646E+06   1.1277473E+04   4.3149036E+03   1.5561584E+06   1.5557751E+06   1.5556342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.5557748E+06   1.5557748E+06   2.0742484E+06   1.1277418E+04   4.3148418E+03   1.5561581E+06   1.5557748E+06   1.5556340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.5557745E+06   1.5557745E+06   2.0742298E+06   1.1277353E+04   4.3147704E+03   1.5561578E+06   1.5557745E+06   1.5556336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.5557742E+06   1.5557742E+06   2.0742083E+06   1.1277279E+04   4.3146879E+03   1.5561575E+06   1.5557742E+06   1.5556333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.5557739E+06   1.5557739E+06   2.0741835E+06   1.1277193E+04   4.3145927E+03   1.5561571E+06   1.5557739E+06   1.5556329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.5557734E+06   1.5557734E+06   2.0741548E+06   1.1277093E+04   4.3144827E+03   1.5561566E+06   1.5557734E+06   1.5556324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.5557730E+06   1.5557730E+06   2.0741217E+06   1.1276979E+04   4.3143558E+03   1.5561561E+06   1.5557730E+06   1.5556319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.5557724E+06   1.5557724E+06   2.0740834E+06   1.1276846E+04   4.3142091E+03   1.5561554E+06   1.5557724E+06   1.5556312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.5557717E+06   1.5557717E+06   2.0740393E+06   1.1276693E+04   4.3140398E+03   1.5561547E+06   1.5557717E+06   1.5556305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.5557710E+06   1.5557710E+06   2.0739882E+06   1.1276517E+04   4.3138443E+03   1.5561539E+06   1.5557710E+06   1.5556297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.5557701E+06   1.5557701E+06   2.0739294E+06   1.1276313E+04   4.3136186E+03   1.5561529E+06   1.5557701E+06   1.5556287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.5557691E+06   1.5557691E+06   2.0738613E+06   1.1276077E+04   4.3133579E+03   1.5561518E+06   1.5557691E+06   1.5556276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.5557680E+06   1.5557680E+06   2.0737828E+06   1.1275805E+04   4.3130569E+03   1.5561505E+06   1.5557680E+06   1.5556263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
