#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   7.7034134E+06   7.7034134E+06   1.0269252E+07   2.3767601E+03   -1.9233950E+05   7.7034953E+06   7.7034134E+06   7.2935804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   7.7034122E+06   7.7034122E+06   1.0268946E+07   2.3766334E+03   -1.9233754E+05   7.7034940E+06   7.7034122E+06   7.2935792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   7.7034108E+06   7.7034108E+06   1.0268593E+07   2.3764871E+03   -1.9233529E+05   7.7034925E+06   7.7034108E+06   7.2935778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   7.7034091E+06   7.7034091E+06   1.0268185E+07   2.3763182E+03   -1.9233268E+05   7.7034908E+06   7.7034091E+06   7.2935762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   7.7034073E+06   7.7034073E+06   1.0267715E+07   2.3761232E+03   -1.9232967E+05   7.7034888E+06   7.7034073E+06   7.2935743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   7.7034051E+06   7.7034051E+06   1.0267171E+07   2.3758979E+03   -1.9232619E+05   7.7034865E+06   7.7034051E+06   7.2935721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   7.7034026E+06   7.7034026E+06   1.0266543E+07   2.3756378E+03   -1.9232218E+05   7.7034838E+06   7.7034026E+06   7.2935696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   7.7033998E+06   7.7033998E+06   1.0265818E+07   2.3753375E+03   -1.9231754E+05   7.7034807E+06   7.7033998E+06   7.2935667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   7.7033965E+06   7.7033965E+06   1.0264981E+07   2.3749907E+03   -1.9231219E+05   7.7034772E+06   7.7033965E+06   7.2935634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   7.7033926E+06   7.7033926E+06   1.0264014E+07   2.3745902E+03   -1.9230601E+05   7.7034731E+06   7.7033926E+06   7.2935595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   7.7033882E+06   7.7033882E+06   1.0262898E+07   2.3741278E+03   -1.9229887E+05   7.7034684E+06   7.7033882E+06   7.2935551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   7.7033831E+06   7.7033831E+06   1.0261609E+07   2.3735939E+03   -1.9229062E+05   7.7034629E+06   7.7033831E+06   7.2935499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   7.7033772E+06   7.7033772E+06   1.0260121E+07   2.3729774E+03   -1.9228110E+05   7.7034566E+06   7.7033772E+06   7.2935440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   7.7033704E+06   7.7033704E+06   1.0258403E+07   2.3722656E+03   -1.9227011E+05   7.7034493E+06   7.7033704E+06   7.2935371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   7.7033625E+06   7.7033625E+06   1.0256419E+07   2.3714438E+03   -1.9225741E+05   7.7034409E+06   7.7033625E+06   7.2935292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   7.7033535E+06   7.7033535E+06   1.0254129E+07   2.3704949E+03   -1.9224275E+05   7.7034312E+06   7.7033535E+06   7.2935200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   7.7033430E+06   7.7033430E+06   1.0251484E+07   2.3693994E+03   -1.9222582E+05   7.7034200E+06   7.7033430E+06   7.2935094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   7.7033309E+06   7.7033309E+06   1.0248432E+07   2.3681347E+03   -1.9220627E+05   7.7034070E+06   7.7033309E+06   7.2934972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   7.7033169E+06   7.7033169E+06   1.0244908E+07   2.3666745E+03   -1.9218369E+05   7.7033921E+06   7.7033169E+06   7.2934831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   7.7033008E+06   7.7033008E+06   1.0240839E+07   2.3649890E+03   -1.9215762E+05   7.7033748E+06   7.7033008E+06   7.2934669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   7.7032822E+06   7.7032822E+06   1.0236143E+07   2.3630432E+03   -1.9212751E+05   7.7033549E+06   7.7032822E+06   7.2934481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   7.7032607E+06   7.7032607E+06   1.0230723E+07   2.3607973E+03   -1.9209275E+05   7.7033319E+06   7.7032607E+06   7.2934263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   7.7032358E+06   7.7032358E+06   1.0224467E+07   2.3582050E+03   -1.9205260E+05   7.7033053E+06   7.7032358E+06   7.2934013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   7.7032071E+06   7.7032071E+06   1.0217248E+07   2.3552133E+03   -1.9200624E+05   7.7032746E+06   7.7032071E+06   7.2933723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   7.7031740E+06   7.7031740E+06   1.0208917E+07   2.3517608E+03   -1.9195270E+05   7.7032392E+06   7.7031740E+06   7.2933389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   7.7031358E+06   7.7031358E+06   1.0199305E+07   2.3477769E+03   -1.9189088E+05   7.7031982E+06   7.7031358E+06   7.2933004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   7.7030917E+06   7.7030917E+06   1.0188215E+07   2.3431805E+03   -1.9181949E+05   7.7031510E+06   7.7030917E+06   7.2932558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
