#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.3697426E+07   1.3697426E+07   1.8256721E+07   -9.6605743E+04   -2.7802127E+06   1.3697456E+07   1.3697426E+07   9.6244689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.3697425E+07   1.3697425E+07   1.8255711E+07   -9.6604757E+04   -2.7801663E+06   1.3697455E+07   1.3697425E+07   9.6244679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.3697424E+07   1.3697424E+07   1.8254545E+07   -9.6603618E+04   -2.7801128E+06   1.3697453E+07   1.3697424E+07   9.6244668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.3697422E+07   1.3697422E+07   1.8253198E+07   -9.6602302E+04   -2.7800510E+06   1.3697452E+07   1.3697422E+07   9.6244655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.3697420E+07   1.3697420E+07   1.8251644E+07   -9.6600784E+04   -2.7799796E+06   1.3697450E+07   1.3697420E+07   9.6244640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.3697418E+07   1.3697418E+07   1.8249849E+07   -9.6599030E+04   -2.7798972E+06   1.3697447E+07   1.3697418E+07   9.6244622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.3697415E+07   1.3697415E+07   1.8247776E+07   -9.6597004E+04   -2.7798020E+06   1.3697444E+07   1.3697415E+07   9.6244602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.3697412E+07   1.3697412E+07   1.8245382E+07   -9.6594665E+04   -2.7796921E+06   1.3697441E+07   1.3697412E+07   9.6244579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.3697409E+07   1.3697409E+07   1.8242619E+07   -9.6591965E+04   -2.7795652E+06   1.3697437E+07   1.3697409E+07   9.6244552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.3697405E+07   1.3697405E+07   1.8239428E+07   -9.6588846E+04   -2.7794187E+06   1.3697433E+07   1.3697405E+07   9.6244521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
