#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   5.4297335E+06   5.4297335E+06   7.2386781E+06   8.1587354E+03   -3.0762568E+03   5.4298565E+06   5.4297335E+06   5.3334058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   5.4297327E+06   5.4297327E+06   7.2385274E+06   8.1586178E+03   -3.0763533E+03   5.4298556E+06   5.4297327E+06   5.3334049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   5.4297317E+06   5.4297317E+06   7.2383534E+06   8.1584819E+03   -3.0764647E+03   5.4298546E+06   5.4297317E+06   5.3334039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   5.4297307E+06   5.4297307E+06   7.2381524E+06   8.1583250E+03   -3.0765934E+03   5.4298534E+06   5.4297307E+06   5.3334028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   5.4297294E+06   5.4297294E+06   7.2379204E+06   8.1581439E+03   -3.0767419E+03   5.4298520E+06   5.4297294E+06   5.3334014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   5.4297279E+06   5.4297279E+06   7.2376525E+06   8.1579347E+03   -3.0769134E+03   5.4298504E+06   5.4297279E+06   5.3333999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   5.4297262E+06   5.4297262E+06   7.2373430E+06   8.1576931E+03   -3.0771114E+03   5.4298486E+06   5.4297262E+06   5.3333981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   5.4297243E+06   5.4297243E+06   7.2369858E+06   8.1574141E+03   -3.0773399E+03   5.4298465E+06   5.4297243E+06   5.3333960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   5.4297220E+06   5.4297220E+06   7.2365732E+06   8.1570920E+03   -3.0776037E+03   5.4298441E+06   5.4297220E+06   5.3333936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   5.4297195E+06   5.4297195E+06   7.2360968E+06   8.1567201E+03   -3.0779081E+03   5.4298413E+06   5.4297195E+06   5.3333909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   5.4297165E+06   5.4297165E+06   7.2355467E+06   8.1562906E+03   -3.0782595E+03   5.4298380E+06   5.4297165E+06   5.3333877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   5.4297130E+06   5.4297130E+06   7.2349115E+06   8.1557946E+03   -3.0786650E+03   5.4298343E+06   5.4297130E+06   5.3333840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   5.4297090E+06   5.4297090E+06   7.2341781E+06   8.1552219E+03   -3.0791329E+03   5.4298299E+06   5.4297090E+06   5.3333798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   5.4297044E+06   5.4297044E+06   7.2333312E+06   8.1545607E+03   -3.0796727E+03   5.4298250E+06   5.4297044E+06   5.3333749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   5.4296990E+06   5.4296990E+06   7.2323534E+06   8.1537971E+03   -3.0802954E+03   5.4298192E+06   5.4296990E+06   5.3333692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   5.4296929E+06   5.4296929E+06   7.2312243E+06   8.1529155E+03   -3.0810137E+03   5.4298125E+06   5.4296929E+06   5.3333627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   5.4296858E+06   5.4296858E+06   7.2299207E+06   8.1518975E+03   -3.0818420E+03   5.4298049E+06   5.4296858E+06   5.3333552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   5.4296776E+06   5.4296776E+06   7.2284157E+06   8.1507221E+03   -3.0827971E+03   5.4297960E+06   5.4296776E+06   5.3333465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   5.4296681E+06   5.4296681E+06   7.2266780E+06   8.1493651E+03   -3.0838979E+03   5.4297857E+06   5.4296681E+06   5.3333364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
