#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.0408991E+07   1.0408991E+07   1.3875007E+07   -1.7773143E+04   -7.5733827E+05   1.0409044E+07   1.0408991E+07   9.0159101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.0408989E+07   1.0408989E+07   1.3874441E+07   -1.7773129E+04   -7.5732820E+05   1.0409042E+07   1.0408989E+07   9.0159087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.0408987E+07   1.0408987E+07   1.3873787E+07   -1.7773114E+04   -7.5731658E+05   1.0409041E+07   1.0408987E+07   9.0159070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.0408985E+07   1.0408985E+07   1.3873031E+07   -1.7773095E+04   -7.5730316E+05   1.0409038E+07   1.0408985E+07   9.0159052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.0408983E+07   1.0408983E+07   1.3872159E+07   -1.7773075E+04   -7.5728766E+05   1.0409036E+07   1.0408983E+07   9.0159030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.0408980E+07   1.0408980E+07   1.3871152E+07   -1.7773050E+04   -7.5726977E+05   1.0409033E+07   1.0408980E+07   9.0159005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.0408977E+07   1.0408977E+07   1.3869989E+07   -1.7773023E+04   -7.5724910E+05   1.0409030E+07   1.0408977E+07   9.0158975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.0408973E+07   1.0408973E+07   1.3868646E+07   -1.7772990E+04   -7.5722524E+05   1.0409026E+07   1.0408973E+07   9.0158942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.0408969E+07   1.0408969E+07   1.3867095E+07   -1.7772953E+04   -7.5719768E+05   1.0409021E+07   1.0408969E+07   9.0158903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.0408964E+07   1.0408964E+07   1.3865305E+07   -1.7772910E+04   -7.5716586E+05   1.0409016E+07   1.0408964E+07   9.0158858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.0408959E+07   1.0408959E+07   1.3863238E+07   -1.7772860E+04   -7.5712912E+05   1.0409010E+07   1.0408959E+07   9.0158807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.0408952E+07   1.0408952E+07   1.3860851E+07   -1.7772803E+04   -7.5708669E+05   1.0409003E+07   1.0408952E+07   9.0158747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.0408944E+07   1.0408944E+07   1.3858095E+07   -1.7772737E+04   -7.5703770E+05   1.0408995E+07   1.0408944E+07   9.0158678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   1.0408936E+07   1.0408936E+07   1.3854913E+07   -1.7772660E+04   -7.5698112E+05   1.0408986E+07   1.0408936E+07   9.0158598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   1.0408926E+07   1.0408926E+07   1.3851240E+07   -1.7772571E+04   -7.5691580E+05   1.0408975E+07   1.0408926E+07   9.0158506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   1.0408914E+07   1.0408914E+07   1.3846999E+07   -1.7772468E+04   -7.5684038E+05   1.0408962E+07   1.0408914E+07   9.0158400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   1.0408901E+07   1.0408901E+07   1.3842104E+07   -1.7772349E+04   -7.5675328E+05   1.0408948E+07   1.0408901E+07   9.0158277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   1.0408885E+07   1.0408885E+07   1.3836453E+07   -1.7772211E+04   -7.5665273E+05   1.0408932E+07   1.0408885E+07   9.0158136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   1.0408867E+07   1.0408867E+07   1.3829930E+07   -1.7772051E+04   -7.5653662E+05   1.0408913E+07   1.0408867E+07   9.0157972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   1.0408847E+07   1.0408847E+07   1.3822400E+07   -1.7771866E+04   -7.5640257E+05   1.0408891E+07   1.0408847E+07   9.0157784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   1.0408823E+07   1.0408823E+07   1.3813711E+07   -1.7771652E+04   -7.5624779E+05   1.0408865E+07   1.0408823E+07   9.0157566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   1.0408795E+07   1.0408795E+07   1.3803682E+07   -1.7771403E+04   -7.5606910E+05   1.0408836E+07   1.0408795E+07   9.0157314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   1.0408763E+07   1.0408763E+07   1.3792110E+07   -1.7771114E+04   -7.5586281E+05   1.0408802E+07   1.0408763E+07   9.0157023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   1.0408727E+07   1.0408727E+07   1.3778759E+07   -1.7770779E+04   -7.5562466E+05   1.0408763E+07   1.0408727E+07   9.0156688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   1.0408684E+07   1.0408684E+07   1.3763356E+07   -1.7770389E+04   -7.5534974E+05   1.0408718E+07   1.0408684E+07   9.0156300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   1.0408635E+07   1.0408635E+07   1.3745590E+07   -1.7769934E+04   -7.5503240E+05   1.0408665E+07   1.0408635E+07   9.0155853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0756711E-05   1.0408579E+07   1.0408579E+07   1.3725100E+07   -1.7769405E+04   -7.5466611E+05   1.0408605E+07   1.0408579E+07   9.0155336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
