#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   1.5249768E+07   1.5249768E+07   2.0324759E+07   -1.8754388E+05   -5.2066208E+06   1.5249789E+07   1.5249768E+07   9.1734275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   1.5249768E+07   1.5249768E+07   2.0323480E+07   -1.8754152E+05   -5.2065261E+06   1.5249788E+07   1.5249768E+07   9.1734271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   1.5249767E+07   1.5249767E+07   2.0322003E+07   -1.8753878E+05   -5.2064167E+06   1.5249788E+07   1.5249767E+07   9.1734267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   1.5249767E+07   1.5249767E+07   2.0320297E+07   -1.8753563E+05   -5.2062903E+06   1.5249787E+07   1.5249767E+07   9.1734261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   1.5249766E+07   1.5249766E+07   2.0318327E+07   -1.8753199E+05   -5.2061444E+06   1.5249787E+07   1.5249766E+07   9.1734255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   1.5249766E+07   1.5249766E+07   2.0316053E+07   -1.8752778E+05   -5.2059760E+06   1.5249786E+07   1.5249766E+07   9.1734248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   1.5249765E+07   1.5249765E+07   2.0313427E+07   -1.8752292E+05   -5.2057814E+06   1.5249785E+07   1.5249765E+07   9.1734240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   1.5249765E+07   1.5249765E+07   2.0310395E+07   -1.8751732E+05   -5.2055568E+06   1.5249784E+07   1.5249765E+07   9.1734231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   1.5249764E+07   1.5249764E+07   2.0306895E+07   -1.8751084E+05   -5.2052974E+06   1.5249783E+07   1.5249764E+07   9.1734220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   1.5249763E+07   1.5249763E+07   2.0302853E+07   -1.8750336E+05   -5.2049979E+06   1.5249782E+07   1.5249763E+07   9.1734207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   1.5249762E+07   1.5249762E+07   2.0298186E+07   -1.8749473E+05   -5.2046521E+06   1.5249780E+07   1.5249762E+07   9.1734193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   1.5249761E+07   1.5249761E+07   2.0292798E+07   -1.8748476E+05   -5.2042528E+06   1.5249779E+07   1.5249761E+07   9.1734176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   1.5249760E+07   1.5249760E+07   2.0286578E+07   -1.8747324E+05   -5.2037917E+06   1.5249777E+07   1.5249760E+07   9.1734157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
