#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   9.9719779E+06   9.9719779E+06   1.3292633E+07   -1.2906501E+04   -6.2768166E+05   9.9720350E+06   9.9719779E+06   8.7992442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   9.9719763E+06   9.9719763E+06   1.3292115E+07   -1.2906531E+04   -6.2767361E+05   9.9720334E+06   9.9719763E+06   8.7992428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   9.9719746E+06   9.9719746E+06   1.3291516E+07   -1.2906565E+04   -6.2766432E+05   9.9720315E+06   9.9719746E+06   8.7992411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   9.9719726E+06   9.9719726E+06   1.3290825E+07   -1.2906605E+04   -6.2765359E+05   9.9720294E+06   9.9719726E+06   8.7992393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   9.9719702E+06   9.9719702E+06   1.3290026E+07   -1.2906651E+04   -6.2764120E+05   9.9720269E+06   9.9719702E+06   8.7992371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   9.9719675E+06   9.9719675E+06   1.3289104E+07   -1.2906704E+04   -6.2762689E+05   9.9720240E+06   9.9719675E+06   8.7992346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   9.9719644E+06   9.9719644E+06   1.3288040E+07   -1.2906766E+04   -6.2761036E+05   9.9720207E+06   9.9719644E+06   8.7992317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   9.9719609E+06   9.9719609E+06   1.3286811E+07   -1.2906836E+04   -6.2759128E+05   9.9720169E+06   9.9719609E+06   8.7992283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   9.9719567E+06   9.9719567E+06   1.3285392E+07   -1.2906918E+04   -6.2756925E+05   9.9720125E+06   9.9719567E+06   8.7992245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   9.9719519E+06   9.9719519E+06   1.3283753E+07   -1.2907013E+04   -6.2754381E+05   9.9720074E+06   9.9719519E+06   8.7992200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   9.9719464E+06   9.9719464E+06   1.3281861E+07   -1.2907122E+04   -6.2751443E+05   9.9720015E+06   9.9719464E+06   8.7992149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   9.9719400E+06   9.9719400E+06   1.3279676E+07   -1.2907247E+04   -6.2748050E+05   9.9719947E+06   9.9719400E+06   8.7992089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   9.9719326E+06   9.9719326E+06   1.3277154E+07   -1.2907393E+04   -6.2744132E+05   9.9719868E+06   9.9719326E+06   8.7992020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   9.9719241E+06   9.9719241E+06   1.3274241E+07   -1.2907560E+04   -6.2739609E+05   9.9719778E+06   9.9719241E+06   8.7991941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   9.9719143E+06   9.9719143E+06   1.3270879E+07   -1.2907753E+04   -6.2734385E+05   9.9719673E+06   9.9719143E+06   8.7991850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   9.9719030E+06   9.9719030E+06   1.3266998E+07   -1.2907976E+04   -6.2728354E+05   9.9719552E+06   9.9719030E+06   8.7991744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   9.9718899E+06   9.9718899E+06   1.3262516E+07   -1.2908234E+04   -6.2721390E+05   9.9719412E+06   9.9718899E+06   8.7991622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   9.9718747E+06   9.9718747E+06   1.3257344E+07   -1.2908530E+04   -6.2713348E+05   9.9719251E+06   9.9718747E+06   8.7991481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
