#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0896014E-05   4.2736850E+06   4.2736850E+06   5.6976504E+06   9.4438743E+03   3.0514214E+04   4.2738428E+06   4.2736850E+06   4.2382390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1708942E-05   4.2736844E+06   4.2736844E+06   5.6975573E+06   9.4437757E+03   3.0513860E+04   4.2738422E+06   4.2736844E+06   4.2382383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582520E-05   4.2736837E+06   4.2736837E+06   5.6974497E+06   9.4436617E+03   3.0513452E+04   4.2738414E+06   4.2736837E+06   4.2382376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3521275E-05   4.2736828E+06   4.2736828E+06   5.6973256E+06   9.4435302E+03   3.0512980E+04   4.2738405E+06   4.2736828E+06   4.2382367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530068E-05   4.2736819E+06   4.2736819E+06   5.6971822E+06   9.4433783E+03   3.0512435E+04   4.2738394E+06   4.2736819E+06   4.2382356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5614125E-05   4.2736808E+06   4.2736808E+06   5.6970166E+06   9.4432029E+03   3.0511806E+04   4.2738382E+06   4.2736808E+06   4.2382345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6779060E-05   4.2736795E+06   4.2736795E+06   5.6968254E+06   9.4430003E+03   3.0511080E+04   4.2738369E+06   4.2736795E+06   4.2382331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8030910E-05   4.2736780E+06   4.2736780E+06   5.6966047E+06   9.4427664E+03   3.0510241E+04   4.2738353E+06   4.2736780E+06   4.2382315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9376157E-05   4.2736763E+06   4.2736763E+06   5.6963497E+06   9.4424963E+03   3.0509273E+04   4.2738334E+06   4.2736763E+06   4.2382297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0821770E-05   4.2736744E+06   4.2736744E+06   5.6960553E+06   9.4421844E+03   3.0508154E+04   4.2738313E+06   4.2736744E+06   4.2382276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2375237E-05   4.2736721E+06   4.2736721E+06   5.6957154E+06   9.4418243E+03   3.0506863E+04   4.2738288E+06   4.2736721E+06   4.2382251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4044605E-05   4.2736695E+06   4.2736695E+06   5.6953229E+06   9.4414084E+03   3.0505373E+04   4.2738260E+06   4.2736695E+06   4.2382223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5838520E-05   4.2736665E+06   4.2736665E+06   5.6948696E+06   9.4409281E+03   3.0503651E+04   4.2738227E+06   4.2736665E+06   4.2382190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766276E-05   4.2736630E+06   4.2736630E+06   5.6943463E+06   9.4403736E+03   3.0501664E+04   4.2738189E+06   4.2736630E+06   4.2382153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837858E-05   4.2736590E+06   4.2736590E+06   5.6937420E+06   9.4397333E+03   3.0499370E+04   4.2738145E+06   4.2736590E+06   4.2382110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063996E-05   4.2736544E+06   4.2736544E+06   5.6930442E+06   9.4389939E+03   3.0496721E+04   4.2738095E+06   4.2736544E+06   4.2382059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4456221E-05   4.2736490E+06   4.2736490E+06   5.6922386E+06   9.4381402E+03   3.0493663E+04   4.2738036E+06   4.2736490E+06   4.2382002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026924E-05   4.2736428E+06   4.2736428E+06   5.6913083E+06   9.4371545E+03   3.0490133E+04   4.2737969E+06   4.2736428E+06   4.2381935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9789423E-05   4.2736357E+06   4.2736357E+06   5.6902343E+06   9.4360163E+03   3.0486058E+04   4.2737891E+06   4.2736357E+06   4.2381858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2758025E-05   4.2736275E+06   4.2736275E+06   5.6889943E+06   9.4347021E+03   3.0481354E+04   4.2737801E+06   4.2736275E+06   4.2381769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5948109E-05   4.2736179E+06   4.2736179E+06   5.6875626E+06   9.4331847E+03   3.0475925E+04   4.2737697E+06   4.2736179E+06   4.2381666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9376197E-05   4.2736069E+06   4.2736069E+06   5.6859098E+06   9.4314329E+03   3.0469660E+04   4.2737578E+06   4.2736069E+06   4.2381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3060048E-05   4.2735942E+06   4.2735942E+06   5.6840017E+06   9.4294103E+03   3.0462429E+04   4.2737439E+06   4.2735942E+06   4.2381410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7018743E-05   4.2735796E+06   4.2735796E+06   5.6817991E+06   9.4270753E+03   3.0454086E+04   4.2737280E+06   4.2735796E+06   4.2381251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1272788E-05   4.2735626E+06   4.2735626E+06   5.6792565E+06   9.4243796E+03   3.0444461E+04   4.2737095E+06   4.2735626E+06   4.2381069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5844217E-05   4.2735431E+06   4.2735431E+06   5.6763217E+06   9.4212678E+03   3.0433357E+04   4.2736882E+06   4.2735431E+06   4.2380857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
