#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.7666998E+07   1.7666998E+07   2.3546520E+07   2.2610031E+06   2.3928461E+07   1.7667013E+07   1.7666998E+07   6.5173955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.7666948E+07   1.7666948E+07   2.3544986E+07   2.2609589E+06   2.3927804E+07   1.7666963E+07   1.7666948E+07   6.5173739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.7666890E+07   1.7666890E+07   2.3543216E+07   2.2609077E+06   2.3927046E+07   1.7666905E+07   1.7666890E+07   6.5173490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.7666823E+07   1.7666823E+07   2.3541171E+07   2.2608487E+06   2.3926170E+07   1.7666838E+07   1.7666823E+07   6.5173201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.7666746E+07   1.7666746E+07   2.3538810E+07   2.2607806E+06   2.3925159E+07   1.7666761E+07   1.7666746E+07   6.5172869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.7666657E+07   1.7666657E+07   2.3536084E+07   2.2607019E+06   2.3923991E+07   1.7666672E+07   1.7666657E+07   6.5172485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.7666554E+07   1.7666554E+07   2.3532937E+07   2.2606110E+06   2.3922643E+07   1.7666568E+07   1.7666554E+07   6.5172041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.7666436E+07   1.7666436E+07   2.3529303E+07   2.2605061E+06   2.3921086E+07   1.7666449E+07   1.7666436E+07   6.5171529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.7666299E+07   1.7666299E+07   2.3525107E+07   2.2603849E+06   2.3919289E+07   1.7666312E+07   1.7666299E+07   6.5170937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.7666140E+07   1.7666140E+07   2.3520263E+07   2.2602450E+06   2.3917213E+07   1.7666153E+07   1.7666140E+07   6.5170254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.7665957E+07   1.7665957E+07   2.3514670E+07   2.2600834E+06   2.3914816E+07   1.7665970E+07   1.7665957E+07   6.5169465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.7665746E+07   1.7665746E+07   2.3508212E+07   2.2598969E+06   2.3912049E+07   1.7665758E+07   1.7665746E+07   6.5168555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.7665502E+07   1.7665502E+07   2.3500758E+07   2.2596815E+06   2.3908854E+07   1.7665513E+07   1.7665502E+07   6.5167503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.7665221E+07   1.7665221E+07   2.3492153E+07   2.2594328E+06   2.3905165E+07   1.7665231E+07   1.7665221E+07   6.5166289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
