#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.1708638E+06   1.1708638E+06   1.5611056E+06   1.2863842E+04   2.3783670E+03   1.1713651E+06   1.1708638E+06   1.1650827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.1708637E+06   1.1708637E+06   1.5610982E+06   1.2863804E+04   2.3783519E+03   1.1713649E+06   1.1708637E+06   1.1650826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.1708635E+06   1.1708635E+06   1.5610898E+06   1.2863760E+04   2.3783345E+03   1.1713647E+06   1.1708635E+06   1.1650824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.1708633E+06   1.1708633E+06   1.5610800E+06   1.2863708E+04   2.3783144E+03   1.1713645E+06   1.1708633E+06   1.1650822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.1708631E+06   1.1708631E+06   1.5610687E+06   1.2863649E+04   2.3782911E+03   1.1713643E+06   1.1708631E+06   1.1650819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.1708628E+06   1.1708628E+06   1.5610557E+06   1.2863581E+04   2.3782643E+03   1.1713640E+06   1.1708628E+06   1.1650816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.1708625E+06   1.1708625E+06   1.5610406E+06   1.2863502E+04   2.3782333E+03   1.1713637E+06   1.1708625E+06   1.1650813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.1708622E+06   1.1708622E+06   1.5610232E+06   1.2863410E+04   2.3781975E+03   1.1713633E+06   1.1708622E+06   1.1650809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.1708618E+06   1.1708618E+06   1.5610031E+06   1.2863305E+04   2.3781561E+03   1.1713629E+06   1.1708618E+06   1.1650805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.1708614E+06   1.1708614E+06   1.5609799E+06   1.2863183E+04   2.3781084E+03   1.1713623E+06   1.1708614E+06   1.1650800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.1708608E+06   1.1708608E+06   1.5609532E+06   1.2863043E+04   2.3780533E+03   1.1713618E+06   1.1708608E+06   1.1650794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.1708602E+06   1.1708602E+06   1.5609222E+06   1.2862881E+04   2.3779896E+03   1.1713611E+06   1.1708602E+06   1.1650787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.1708596E+06   1.1708596E+06   1.5608865E+06   1.2862693E+04   2.3779161E+03   1.1713603E+06   1.1708596E+06   1.1650780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.1708588E+06   1.1708588E+06   1.5608453E+06   1.2862477E+04   2.3778312E+03   1.1713594E+06   1.1708588E+06   1.1650771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.1708578E+06   1.1708578E+06   1.5607977E+06   1.2862227E+04   2.3777332E+03   1.1713584E+06   1.1708578E+06   1.1650760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.1708568E+06   1.1708568E+06   1.5607427E+06   1.2861939E+04   2.3776201E+03   1.1713572E+06   1.1708568E+06   1.1650748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.1708555E+06   1.1708555E+06   1.5606792E+06   1.2861606E+04   2.3774894E+03   1.1713558E+06   1.1708555E+06   1.1650735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.1708541E+06   1.1708541E+06   1.5606059E+06   1.2861221E+04   2.3773385E+03   1.1713542E+06   1.1708541E+06   1.1650719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.1708525E+06   1.1708525E+06   1.5605212E+06   1.2860777E+04   2.3771642E+03   1.1713523E+06   1.1708525E+06   1.1650700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.1708506E+06   1.1708506E+06   1.5604235E+06   1.2860264E+04   2.3769630E+03   1.1713502E+06   1.1708506E+06   1.1650679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.1708484E+06   1.1708484E+06   1.5603106E+06   1.2859672E+04   2.3767307E+03   1.1713477E+06   1.1708484E+06   1.1650654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.1708459E+06   1.1708459E+06   1.5601803E+06   1.2858988E+04   2.3764625E+03   1.1713449E+06   1.1708459E+06   1.1650626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.1708430E+06   1.1708430E+06   1.5600297E+06   1.2858198E+04   2.3761528E+03   1.1713416E+06   1.1708430E+06   1.1650593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.1708396E+06   1.1708396E+06   1.5598560E+06   1.2857286E+04   2.3757952E+03   1.1713378E+06   1.1708396E+06   1.1650555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.1708357E+06   1.1708357E+06   1.5596553E+06   1.2856234E+04   2.3753823E+03   1.1713334E+06   1.1708357E+06   1.1650512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.1708313E+06   1.1708313E+06   1.5594236E+06   1.2855018E+04   2.3749056E+03   1.1713283E+06   1.1708313E+06   1.1650461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.1708261E+06   1.1708261E+06   1.5591561E+06   1.2853614E+04   2.3743553E+03   1.1713225E+06   1.1708261E+06   1.1650403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.1708201E+06   1.1708201E+06   1.5588472E+06   1.2851993E+04   2.3737200E+03   1.1713157E+06   1.1708201E+06   1.1650336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.1708132E+06   1.1708132E+06   1.5584906E+06   1.2850122E+04   2.3729867E+03   1.1713079E+06   1.1708132E+06   1.1650258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.1708052E+06   1.1708052E+06   1.5580789E+06   1.2847961E+04   2.3721401E+03   1.1712989E+06   1.1708052E+06   1.1650169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.1707960E+06   1.1707960E+06   1.5576036E+06   1.2845466E+04   2.3711630E+03   1.1712885E+06   1.1707960E+06   1.1650065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.1707854E+06   1.1707854E+06   1.5570549E+06   1.2842586E+04   2.3700352E+03   1.1712765E+06   1.1707854E+06   1.1649946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.1707731E+06   1.1707731E+06   1.5564215E+06   1.2839261E+04   2.3687336E+03   1.1712627E+06   1.1707731E+06   1.1649808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.1707590E+06   1.1707590E+06   1.5556903E+06   1.2835422E+04   2.3672316E+03   1.1712467E+06   1.1707590E+06   1.1649648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.1707426E+06   1.1707426E+06   1.5548464E+06   1.2830991E+04   2.3654985E+03   1.1712282E+06   1.1707426E+06   1.1649464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.1707237E+06   1.1707237E+06   1.5538723E+06   1.2825875E+04   2.3634990E+03   1.1712069E+06   1.1707237E+06   1.1649252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.1707019E+06   1.1707019E+06   1.5527482E+06   1.2819971E+04   2.3611925E+03   1.1711822E+06   1.1707019E+06   1.1649007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.1706767E+06   1.1706767E+06   1.5514510E+06   1.2813156E+04   2.3585323E+03   1.1711538E+06   1.1706767E+06   1.1648723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.1706477E+06   1.1706477E+06   1.5499542E+06   1.2805291E+04   2.3554648E+03   1.1711210E+06   1.1706477E+06   1.1648397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.1706141E+06   1.1706141E+06   1.5482275E+06   1.2796215E+04   2.3519282E+03   1.1710831E+06   1.1706141E+06   1.1648019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.1705754E+06   1.1705754E+06   1.5462356E+06   1.2785743E+04   2.3478521E+03   1.1710394E+06   1.1705754E+06   1.1647584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.1705307E+06   1.1705307E+06   1.5439384E+06   1.2773661E+04   2.3431555E+03   1.1709889E+06   1.1705307E+06   1.1647081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.1704790E+06   1.1704790E+06   1.5412894E+06   1.2759724E+04   2.3377457E+03   1.1709306E+06   1.1704790E+06   1.1646501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.1704195E+06   1.1704195E+06   1.5382357E+06   1.2743649E+04   2.3315169E+03   1.1708634E+06   1.1704195E+06   1.1645832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.1703507E+06   1.1703507E+06   1.5347162E+06   1.2725113E+04   2.3243485E+03   1.1707858E+06   1.1703507E+06   1.1645059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   1.1702714E+06   1.1702714E+06   1.5306611E+06   1.2703743E+04   2.3161030E+03   1.1706962E+06   1.1702714E+06   1.1644167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   1.1701799E+06   1.1701799E+06   1.5259905E+06   1.2679112E+04   2.3066245E+03   1.1705930E+06   1.1701799E+06   1.1643139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-04   1.1700743E+06   1.1700743E+06   1.5206133E+06   1.2650731E+04   2.2957364E+03   1.1704738E+06   1.1700743E+06   1.1641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-04   1.1699525E+06   1.1699525E+06   1.5144254E+06   1.2618041E+04   2.2832391E+03   1.1703364E+06   1.1699525E+06   1.1640585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-04   1.1698120E+06   1.1698120E+06   1.5073085E+06   1.2580401E+04   2.2689087E+03   1.1701780E+06   1.1698120E+06   1.1639007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-04   1.1696500E+06   1.1696500E+06   1.4991281E+06   1.2537082E+04   2.2524944E+03   1.1699953E+06   1.1696500E+06   1.1637189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-04   1.1694632E+06   1.1694632E+06   1.4897322E+06   1.2487253E+04   2.2337172E+03   1.1697848E+06   1.1694632E+06   1.1635093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-04   1.1692480E+06   1.1692480E+06   1.4789492E+06   1.2429971E+04   2.2122688E+03   1.1695423E+06   1.1692480E+06   1.1632678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-04   1.1689999E+06   1.1689999E+06   1.4665863E+06   1.2364168E+04   2.1878116E+03   1.1692630E+06   1.1689999E+06   1.1629897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-04   1.1687143E+06   1.1687143E+06   1.4524279E+06   1.2288636E+04   2.1599793E+03   1.1689414E+06   1.1687143E+06   1.1626695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-04   1.1683854E+06   1.1683854E+06   1.4362343E+06   1.2202018E+04   2.1283802E+03   1.1685713E+06   1.1683854E+06   1.1623010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-04   1.1680068E+06   1.1680068E+06   1.4177407E+06   1.2102796E+04   2.0926020E+03   1.1681457E+06   1.1680068E+06   1.1618772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-04   1.1675714E+06   1.1675714E+06   1.3966573E+06   1.1989277E+04   2.0522204E+03   1.1676565E+06   1.1675714E+06   1.1613901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-04   1.1670709E+06   1.1670709E+06   1.3726697E+06   1.1859589E+04   2.0068120E+03   1.1670945E+06   1.1670709E+06   1.1608306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-04   1.1664959E+06   1.1664959E+06   1.3454417E+06   1.1711677E+04   1.9559730E+03   1.1664496E+06   1.1664959E+06   1.1601885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-04   1.1658358E+06   1.1658358E+06   1.3146194E+06   1.1543307E+04   1.8993439E+03   1.1657101E+06   1.1658358E+06   1.1594522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
