#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.0872172E+07   1.0872172E+07   1.4492280E+07   5.7530308E+05   4.1569392E+06   1.0872224E+07   1.0872172E+07   7.0261776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.0872162E+07   1.0872162E+07   1.4491656E+07   5.7529562E+05   4.1568626E+06   1.0872214E+07   1.0872162E+07   7.0261705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.0872151E+07   1.0872151E+07   1.4490935E+07   5.7528702E+05   4.1567741E+06   1.0872202E+07   1.0872151E+07   7.0261624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.0872137E+07   1.0872137E+07   1.4490102E+07   5.7527709E+05   4.1566719E+06   1.0872189E+07   1.0872137E+07   7.0261529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.0872122E+07   1.0872122E+07   1.4489141E+07   5.7526561E+05   4.1565539E+06   1.0872173E+07   1.0872122E+07   7.0261421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.0872105E+07   1.0872105E+07   1.4488031E+07   5.7525237E+05   4.1564177E+06   1.0872156E+07   1.0872105E+07   7.0261295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.0872084E+07   1.0872084E+07   1.4486749E+07   5.7523707E+05   4.1562603E+06   1.0872135E+07   1.0872084E+07   7.0261150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.0872061E+07   1.0872061E+07   1.4485269E+07   5.7521940E+05   4.1560787E+06   1.0872111E+07   1.0872061E+07   7.0260982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.0872034E+07   1.0872034E+07   1.4483560E+07   5.7519900E+05   4.1558689E+06   1.0872084E+07   1.0872034E+07   7.0260788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.0872002E+07   1.0872002E+07   1.4481587E+07   5.7517545E+05   4.1556266E+06   1.0872052E+07   1.0872002E+07   7.0260565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
