#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.0441994E+07   1.0441994E+07   1.3919000E+07   5.1134060E+05   3.6061347E+06   1.0442050E+07   1.0441994E+07   6.9604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.0441985E+07   1.0441985E+07   1.3918422E+07   5.1133421E+05   3.6060705E+06   1.0442041E+07   1.0441985E+07   6.9604140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.0441975E+07   1.0441975E+07   1.3917755E+07   5.1132682E+05   3.6059964E+06   1.0442031E+07   1.0441975E+07   6.9604067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.0441964E+07   1.0441964E+07   1.3916985E+07   5.1131829E+05   3.6059108E+06   1.0442019E+07   1.0441964E+07   6.9603981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.0441950E+07   1.0441950E+07   1.3916095E+07   5.1130845E+05   3.6058120E+06   1.0442005E+07   1.0441950E+07   6.9603883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.0441935E+07   1.0441935E+07   1.3915068E+07   5.1129707E+05   3.6056979E+06   1.0441990E+07   1.0441935E+07   6.9603769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.0441917E+07   1.0441917E+07   1.3913881E+07   5.1128394E+05   3.6055661E+06   1.0441972E+07   1.0441917E+07   6.9603638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.0441897E+07   1.0441897E+07   1.3912512E+07   5.1126878E+05   3.6054139E+06   1.0441951E+07   1.0441897E+07   6.9603487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.0441873E+07   1.0441873E+07   1.3910930E+07   5.1125127E+05   3.6052382E+06   1.0441927E+07   1.0441873E+07   6.9603312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.0441845E+07   1.0441845E+07   1.3909104E+07   5.1123105E+05   3.6050352E+06   1.0441899E+07   1.0441845E+07   6.9603110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.0441814E+07   1.0441814E+07   1.3906996E+07   5.1120770E+05   3.6048010E+06   1.0441867E+07   1.0441814E+07   6.9602877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.0441777E+07   1.0441777E+07   1.3904561E+07   5.1118075E+05   3.6045304E+06   1.0441830E+07   1.0441777E+07   6.9602608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.0441735E+07   1.0441735E+07   1.3901751E+07   5.1114962E+05   3.6042180E+06   1.0441787E+07   1.0441735E+07   6.9602297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.0441686E+07   1.0441686E+07   1.3898506E+07   5.1111367E+05   3.6038573E+06   1.0441738E+07   1.0441686E+07   6.9601938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.0441630E+07   1.0441630E+07   1.3894759E+07   5.1107217E+05   3.6034409E+06   1.0441681E+07   1.0441630E+07   6.9601523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.0441565E+07   1.0441565E+07   1.3890434E+07   5.1102425E+05   3.6029600E+06   1.0441615E+07   1.0441565E+07   6.9601044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.0441490E+07   1.0441490E+07   1.3885442E+07   5.1096892E+05   3.6024049E+06   1.0441539E+07   1.0441490E+07   6.9600492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.0441403E+07   1.0441403E+07   1.3879678E+07   5.1090504E+05   3.6017639E+06   1.0441451E+07   1.0441403E+07   6.9599854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
