#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   5.1381330E+06   5.1381330E+06   6.8499261E+06   6.9311453E+04   3.3742764E+05   5.1382724E+06   5.1381330E+06   4.6297696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   5.1381318E+06   5.1381318E+06   6.8497823E+06   6.9310950E+04   3.3742448E+05   5.1382711E+06   5.1381318E+06   4.6297683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   5.1381303E+06   5.1381303E+06   6.8496162E+06   6.9310370E+04   3.3742083E+05   5.1382695E+06   5.1381303E+06   4.6297669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   5.1381285E+06   5.1381285E+06   6.8494245E+06   6.9309700E+04   3.3741662E+05   5.1382677E+06   5.1381285E+06   4.6297652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   5.1381266E+06   5.1381266E+06   6.8492031E+06   6.9308927E+04   3.3741175E+05   5.1382656E+06   5.1381266E+06   4.6297632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   5.1381243E+06   5.1381243E+06   6.8489474E+06   6.9308033E+04   3.3740614E+05   5.1382632E+06   5.1381243E+06   4.6297609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   5.1381216E+06   5.1381216E+06   6.8486522E+06   6.9307001E+04   3.3739965E+05   5.1382604E+06   5.1381216E+06   4.6297583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   5.1381186E+06   5.1381186E+06   6.8483112E+06   6.9305810E+04   3.3739216E+05   5.1382571E+06   5.1381186E+06   4.6297553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   5.1381150E+06   5.1381150E+06   6.8479176E+06   6.9304434E+04   3.3738351E+05   5.1382534E+06   5.1381150E+06   4.6297518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   5.1381110E+06   5.1381110E+06   6.8474630E+06   6.9302845E+04   3.3737352E+05   5.1382491E+06   5.1381110E+06   4.6297478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   5.1381063E+06   5.1381063E+06   6.8469381E+06   6.9301011E+04   3.3736198E+05   5.1382441E+06   5.1381063E+06   4.6297432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   5.1381008E+06   5.1381008E+06   6.8463320E+06   6.9298893E+04   3.3734866E+05   5.1382384E+06   5.1381008E+06   4.6297378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   5.1380946E+06   5.1380946E+06   6.8456322E+06   6.9296446E+04   3.3733328E+05   5.1382318E+06   5.1380946E+06   4.6297316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   5.1380873E+06   5.1380873E+06   6.8448241E+06   6.9293622E+04   3.3731552E+05   5.1382241E+06   5.1380873E+06   4.6297245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   5.1380790E+06   5.1380790E+06   6.8438911E+06   6.9290360E+04   3.3729501E+05   5.1382153E+06   5.1380790E+06   4.6297163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   5.1380693E+06   5.1380693E+06   6.8428137E+06   6.9286594E+04   3.3727134E+05   5.1382051E+06   5.1380693E+06   4.6297067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   5.1380582E+06   5.1380582E+06   6.8415699E+06   6.9282245E+04   3.3724399E+05   5.1381933E+06   5.1380582E+06   4.6296957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   5.1380453E+06   5.1380453E+06   6.8401338E+06   6.9277224E+04   3.3721243E+05   5.1381797E+06   5.1380453E+06   4.6296830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   5.1380304E+06   5.1380304E+06   6.8384758E+06   6.9271426E+04   3.3717597E+05   5.1381639E+06   5.1380304E+06   4.6296684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   5.1380132E+06   5.1380132E+06   6.8365616E+06   6.9264731E+04   3.3713389E+05   5.1381458E+06   5.1380132E+06   4.6296514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   5.1379934E+06   5.1379934E+06   6.8343518E+06   6.9257002E+04   3.3708530E+05   5.1381248E+06   5.1379934E+06   4.6296319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   5.1379705E+06   5.1379705E+06   6.8318008E+06   6.9248077E+04   3.3702920E+05   5.1381006E+06   5.1379705E+06   4.6296093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   5.1379441E+06   5.1379441E+06   6.8288561E+06   6.9237774E+04   3.3696443E+05   5.1380727E+06   5.1379441E+06   4.6295833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
