#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.3491764E+07   1.3491764E+07   1.7983127E+07   1.0736440E+06   8.9951394E+06   1.3491798E+07   1.3491764E+07   7.1163672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.3491744E+07   1.3491744E+07   1.7982188E+07   1.0736272E+06   8.9949404E+06   1.3491778E+07   1.3491744E+07   7.1163552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.3491720E+07   1.3491720E+07   1.7981104E+07   1.0736079E+06   8.9947106E+06   1.3491754E+07   1.3491720E+07   7.1163413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.3491693E+07   1.3491693E+07   1.7979852E+07   1.0735855E+06   8.9944453E+06   1.3491727E+07   1.3491693E+07   7.1163253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.3491662E+07   1.3491662E+07   1.7978406E+07   1.0735597E+06   8.9941389E+06   1.3491695E+07   1.3491662E+07   7.1163068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.3491626E+07   1.3491626E+07   1.7976737E+07   1.0735300E+06   8.9937851E+06   1.3491659E+07   1.3491626E+07   7.1162854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.3491584E+07   1.3491584E+07   1.7974810E+07   1.0734956E+06   8.9933765E+06   1.3491617E+07   1.3491584E+07   7.1162607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.3491536E+07   1.3491536E+07   1.7972584E+07   1.0734558E+06   8.9929048E+06   1.3491569E+07   1.3491536E+07   7.1162322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.3491480E+07   1.3491480E+07   1.7970015E+07   1.0734100E+06   8.9923601E+06   1.3491513E+07   1.3491480E+07   7.1161992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.3491416E+07   1.3491416E+07   1.7967048E+07   1.0733570E+06   8.9917311E+06   1.3491448E+07   1.3491416E+07   7.1161612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.3491342E+07   1.3491342E+07   1.7963623E+07   1.0732959E+06   8.9910048E+06   1.3491373E+07   1.3491342E+07   7.1161173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.3491256E+07   1.3491256E+07   1.7959668E+07   1.0732252E+06   8.9901662E+06   1.3491287E+07   1.3491256E+07   7.1160666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.3491158E+07   1.3491158E+07   1.7955103E+07   1.0731437E+06   8.9891980E+06   1.3491188E+07   1.3491158E+07   7.1160081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.3491043E+07   1.3491043E+07   1.7949832E+07   1.0730496E+06   8.9880800E+06   1.3491073E+07   1.3491043E+07   7.1159405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.3490912E+07   1.3490912E+07   1.7943747E+07   1.0729408E+06   8.9867892E+06   1.3490940E+07   1.3490912E+07   7.1158625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.3490760E+07   1.3490760E+07   1.7936722E+07   1.0728153E+06   8.9852990E+06   1.3490787E+07   1.3490760E+07   7.1157724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.3490584E+07   1.3490584E+07   1.7928614E+07   1.0726704E+06   8.9835784E+06   1.3490611E+07   1.3490584E+07   7.1156683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.3490381E+07   1.3490381E+07   1.7919255E+07   1.0725031E+06   8.9815921E+06   1.3490406E+07   1.3490381E+07   7.1155482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.3490147E+07   1.3490147E+07   1.7908454E+07   1.0723099E+06   8.9792991E+06   1.3490171E+07   1.3490147E+07   7.1154096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.3489877E+07   1.3489877E+07   1.7895989E+07   1.0720869E+06   8.9766520E+06   1.3489899E+07   1.3489877E+07   7.1152495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.3489564E+07   1.3489564E+07   1.7881605E+07   1.0718295E+06   8.9735965E+06   1.3489585E+07   1.3489564E+07   7.1150647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.3489204E+07   1.3489204E+07   1.7865008E+07   1.0715323E+06   8.9700698E+06   1.3489222E+07   1.3489204E+07   7.1148514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.3488788E+07   1.3488788E+07   1.7845862E+07   1.0711893E+06   8.9659994E+06   1.3488803E+07   1.3488788E+07   7.1146052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.3488308E+07   1.3488308E+07   1.7823777E+07   1.0707933E+06   8.9613019E+06   1.3488320E+07   1.3488308E+07   7.1143210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.3487754E+07   1.3487754E+07   1.7798307E+07   1.0703363E+06   8.9558814E+06   1.3487762E+07   1.3487754E+07   7.1139930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.3487114E+07   1.3487114E+07   1.7768940E+07   1.0698090E+06   8.9496271E+06   1.3487119E+07   1.3487114E+07   7.1136145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.3486376E+07   1.3486376E+07   1.7735085E+07   1.0692004E+06   8.9424118E+06   1.3486376E+07   1.3486376E+07   7.1131777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.3485524E+07   1.3485524E+07   1.7696070E+07   1.0684982E+06   8.9340890E+06   1.3485518E+07   1.3485524E+07   7.1126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.3484541E+07   1.3484541E+07   1.7651120E+07   1.0676881E+06   8.9244906E+06   1.3484529E+07   1.3484541E+07   7.1120924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.3483408E+07   1.3483408E+07   1.7599352E+07   1.0667537E+06   8.9134230E+06   1.3483388E+07   1.3483408E+07   7.1114219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.3482100E+07   1.3482100E+07   1.7539757E+07   1.0656760E+06   8.9006646E+06   1.3482072E+07   1.3482100E+07   7.1106486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.3480591E+07   1.3480591E+07   1.7471184E+07   1.0644334E+06   8.8859608E+06   1.3480554E+07   1.3480591E+07   7.1097570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.3478852E+07   1.3478852E+07   1.7392324E+07   1.0630009E+06   8.8690203E+06   1.3478803E+07   1.3478852E+07   7.1087293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.3476847E+07   1.3476847E+07   1.7301694E+07   1.0613499E+06   8.8495098E+06   1.3476785E+07   1.3476847E+07   7.1075449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.3474536E+07   1.3474536E+07   1.7197613E+07   1.0594478E+06   8.8270488E+06   1.3474459E+07   1.3474536E+07   7.1061805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.3471874E+07   1.3471874E+07   1.7078189E+07   1.0572571E+06   8.8012032E+06   1.3471780E+07   1.3471874E+07   7.1046093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.3468807E+07   1.3468807E+07   1.6941294E+07   1.0547351E+06   8.7714795E+06   1.3468693E+07   1.3468807E+07   7.1028007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.3465276E+07   1.3465276E+07   1.6784556E+07   1.0518329E+06   8.7373174E+06   1.3465140E+07   1.3465276E+07   7.1007199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.3461214E+07   1.3461214E+07   1.6605335E+07   1.0484951E+06   8.6980829E+06   1.3461051E+07   1.3461214E+07   7.0983272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.3456541E+07   1.3456541E+07   1.6400722E+07   1.0446588E+06   8.6530610E+06   1.3456347E+07   1.3456541E+07   7.0955777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.3451170E+07   1.3451170E+07   1.6167538E+07   1.0402527E+06   8.6014482E+06   1.3450941E+07   1.3451170E+07   7.0924205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.3445001E+07   1.3445001E+07   1.5902341E+07   1.0351963E+06   8.5423463E+06   1.3444732E+07   1.3445001E+07   7.0887985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.3437921E+07   1.3437921E+07   1.5601457E+07   1.0293994E+06   8.4747564E+06   1.3437605E+07   1.3437921E+07   7.0846472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.3429803E+07   1.3429803E+07   1.5261032E+07   1.0227608E+06   8.3975753E+06   1.3429434E+07   1.3429803E+07   7.0798950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.3420505E+07   1.3420505E+07   1.4877109E+07   1.0151680E+06   8.3095940E+06   1.3420075E+07   1.3420505E+07   7.0744620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   1.3409870E+07   1.3409870E+07   1.4445746E+07   1.0064969E+06   8.2095010E+06   1.3409369E+07   1.3409870E+07   7.0682601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   1.3397722E+07   1.3397722E+07   1.3963183E+07   9.9661107E+05   8.0958899E+06   1.3397140E+07   1.3397722E+07   7.0611930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-04   1.3383870E+07   1.3383870E+07   1.3426068E+07   9.8536244E+05   7.9672762E+06   1.3383194E+07   1.3383870E+07   7.0531564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-04   1.3368103E+07   1.3368103E+07   1.2831743E+07   9.7259203E+05   7.8221218E+06   1.3367321E+07   1.3368103E+07   7.0440382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-04   1.3350198E+07   1.3350198E+07   1.2178615E+07   9.5813161E+05   7.6588736E+06   1.3349293E+07   1.3350198E+07   7.0337206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-04   1.3329913E+07   1.3329913E+07   1.1466599E+07   9.4180641E+05   7.4760164E+06   1.3328868E+07   1.3329913E+07   7.0220812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-04   1.3307001E+07   1.3307001E+07   1.0697635E+07   9.2343914E+05   7.2721438E+06   1.3305796E+07   1.3307001E+07   7.0089962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-04   1.3281203E+07   1.3281203E+07   9.8762535E+06   9.0285569E+05   7.0460500E+06   1.3279816E+07   1.3281203E+07   6.9943447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-04   1.3252266E+07   1.3252266E+07   9.0101517E+06   8.7989268E+05   6.7968427E+06   1.3250671E+07   1.3252266E+07   6.9780129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-04   1.3219945E+07   1.3219945E+07   8.1107042E+06   8.5440727E+05   6.5240779E+06   1.3218115E+07   1.3219945E+07   6.9599014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-04   1.3184018E+07   1.3184018E+07   7.1933013E+06   8.2628918E+05   6.2279110E+06   1.3181920E+07   1.3184018E+07   6.9399325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-04   1.3144299E+07   1.3144299E+07   6.2773645E+06   7.9547499E+05   5.9092577E+06   1.3141899E+07   1.3144299E+07   6.9180587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-04   1.3100656E+07   1.3100656E+07   5.3858565E+06   7.6196418E+05   5.5699489E+06   1.3097916E+07   1.3100656E+07   6.8942726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-04   1.3053026E+07   1.3053026E+07   4.5440857E+06   7.2583612E+05   5.2128572E+06   1.3049906E+07   1.3053026E+07   6.8686153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-04   1.3001440E+07   1.3001440E+07   3.7776433E+06   6.8726632E+05   4.8419671E+06   1.2997894E+07   1.3001440E+07   6.8411845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-04   1.2946031E+07   1.2946031E+07   3.1094259E+06   6.4653996E+05   4.4623509E+06   1.2942012E+07   1.2946031E+07   6.8121381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-04   1.2887051E+07   1.2887051E+07   2.5559269E+06   6.0405937E+05   4.0800164E+06   1.2882510E+07   1.2887051E+07   6.7816935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-04   1.2824874E+07   1.2824874E+07   2.1233472E+06   5.6034239E+05   3.7015953E+06   1.2819760E+07   1.2824874E+07   6.7501199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-04   1.2759984E+07   1.2759984E+07   1.8045272E+06   5.1600788E+05   3.3338705E+06   1.2754245E+07   1.2759984E+07   6.7177206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-03   1.2692953E+07   1.2692953E+07   1.5781094E+06   4.7174626E+05   2.9831722E+06   1.2686537E+07   1.2692953E+07   6.6848082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-03   1.2624400E+07   1.2624400E+07   1.4114112E+06   4.2827479E+05   2.6547317E+06   1.2617259E+07   1.2624400E+07   6.6516722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-03   1.2554936E+07   1.2554936E+07   1.2678299E+06   3.8628124E+05   2.3521301E+06   1.2547026E+07   1.2554936E+07   6.6185448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
