#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   2.0195519E+07   2.0195519E+07   2.6915494E+07   3.1934794E+06   3.8785963E+07   2.0195526E+07   2.0195519E+07   5.9401326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   2.0195442E+07   2.0195442E+07   2.6913555E+07   3.1934097E+06   3.8784783E+07   2.0195449E+07   2.0195442E+07   5.9401050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   2.0195352E+07   2.0195352E+07   2.6911316E+07   3.1933293E+06   3.8783421E+07   2.0195359E+07   2.0195352E+07   5.9400732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   2.0195249E+07   2.0195249E+07   2.6908731E+07   3.1932364E+06   3.8781848E+07   2.0195256E+07   2.0195249E+07   5.9400365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   2.0195130E+07   2.0195130E+07   2.6905745E+07   3.1931291E+06   3.8780031E+07   2.0195137E+07   2.0195130E+07   5.9399941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   2.0194993E+07   2.0194993E+07   2.6902299E+07   3.1930052E+06   3.8777934E+07   2.0194999E+07   2.0194993E+07   5.9399452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   2.0194834E+07   2.0194834E+07   2.6898319E+07   3.1928622E+06   3.8775512E+07   2.0194840E+07   2.0194834E+07   5.9398886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   2.0194651E+07   2.0194651E+07   2.6893724E+07   3.1926970E+06   3.8772715E+07   2.0194656E+07   2.0194651E+07   5.9398233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   2.0194439E+07   2.0194439E+07   2.6888419E+07   3.1925063E+06   3.8769486E+07   2.0194444E+07   2.0194439E+07   5.9397480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   2.0194195E+07   2.0194195E+07   2.6882294E+07   3.1922861E+06   3.8765757E+07   2.0194199E+07   2.0194195E+07   5.9396609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   2.0193913E+07   2.0193913E+07   2.6875222E+07   3.1920318E+06   3.8761452E+07   2.0193917E+07   2.0193913E+07   5.9395604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   2.0193587E+07   2.0193587E+07   2.6867058E+07   3.1917382E+06   3.8756482E+07   2.0193590E+07   2.0193587E+07   5.9394444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   2.0193211E+07   2.0193211E+07   2.6857634E+07   3.1913992E+06   3.8750743E+07   2.0193214E+07   2.0193211E+07   5.9393104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   2.0192777E+07   2.0192777E+07   2.6846756E+07   3.1910078E+06   3.8744117E+07   2.0192778E+07   2.0192777E+07   5.9391557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   2.0192275E+07   2.0192275E+07   2.6834198E+07   3.1905558E+06   3.8736467E+07   2.0192276E+07   2.0192275E+07   5.9389772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   2.0191696E+07   2.0191696E+07   2.6819705E+07   3.1900341E+06   3.8727635E+07   2.0191696E+07   2.0191696E+07   5.9387710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   2.0191028E+07   2.0191028E+07   2.6802978E+07   3.1894317E+06   3.8717440E+07   2.0191026E+07   2.0191028E+07   5.9385329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   2.0190256E+07   2.0190256E+07   2.6783675E+07   3.1887363E+06   3.8705672E+07   2.0190253E+07   2.0190256E+07   5.9382581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   2.0189366E+07   2.0189366E+07   2.6761401E+07   3.1879335E+06   3.8692087E+07   2.0189361E+07   2.0189366E+07   5.9379409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   2.0188337E+07   2.0188337E+07   2.6735703E+07   3.1870068E+06   3.8676407E+07   2.0188330E+07   2.0188337E+07   5.9375748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
