#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   7.7706831E+06   7.7706831E+06   1.0358840E+07   2.1632839E+05   1.3068337E+06   7.7707683E+06   7.7706831E+06   6.1549995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   7.7706796E+06   7.7706796E+06   1.0358515E+07   2.1632628E+05   1.3068158E+06   7.7707647E+06   7.7706796E+06   6.1549964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   7.7706755E+06   7.7706755E+06   1.0358139E+07   2.1632384E+05   1.3067952E+06   7.7707605E+06   7.7706755E+06   6.1549929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   7.7706708E+06   7.7706708E+06   1.0357706E+07   2.1632103E+05   1.3067713E+06   7.7707557E+06   7.7706708E+06   6.1549888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   7.7706653E+06   7.7706653E+06   1.0357205E+07   2.1631778E+05   1.3067438E+06   7.7707501E+06   7.7706653E+06   6.1549841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   7.7706590E+06   7.7706590E+06   1.0356627E+07   2.1631403E+05   1.3067120E+06   7.7707436E+06   7.7706590E+06   6.1549786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   7.7706518E+06   7.7706518E+06   1.0355959E+07   2.1630970E+05   1.3066753E+06   7.7707361E+06   7.7706518E+06   6.1549723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   7.7706434E+06   7.7706434E+06   1.0355188E+07   2.1630470E+05   1.3066330E+06   7.7707275E+06   7.7706434E+06   6.1549651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   7.7706337E+06   7.7706337E+06   1.0354298E+07   2.1629892E+05   1.3065840E+06   7.7707176E+06   7.7706337E+06   6.1549567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   7.7706226E+06   7.7706226E+06   1.0353270E+07   2.1629225E+05   1.3065275E+06   7.7707061E+06   7.7706226E+06   6.1549470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   7.7706097E+06   7.7706097E+06   1.0352083E+07   2.1628455E+05   1.3064623E+06   7.7706929E+06   7.7706097E+06   6.1549358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   7.7705948E+06   7.7705948E+06   1.0350712E+07   2.1627566E+05   1.3063870E+06   7.7706775E+06   7.7705948E+06   6.1549228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   7.7705776E+06   7.7705776E+06   1.0349130E+07   2.1626539E+05   1.3063000E+06   7.7706599E+06   7.7705776E+06   6.1549079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   7.7705577E+06   7.7705577E+06   1.0347303E+07   2.1625353E+05   1.3061996E+06   7.7706395E+06   7.7705577E+06   6.1548907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   7.7705348E+06   7.7705348E+06   1.0345194E+07   2.1623984E+05   1.3060836E+06   7.7706159E+06   7.7705348E+06   6.1548707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   7.7705083E+06   7.7705083E+06   1.0342758E+07   2.1622404E+05   1.3059497E+06   7.7705887E+06   7.7705083E+06   6.1548478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   7.7704777E+06   7.7704777E+06   1.0339947E+07   2.1620578E+05   1.3057951E+06   7.7705572E+06   7.7704777E+06   6.1548212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   7.7704424E+06   7.7704424E+06   1.0336701E+07   2.1618471E+05   1.3056166E+06   7.7705209E+06   7.7704424E+06   6.1547906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   7.7704016E+06   7.7704016E+06   1.0332954E+07   2.1616037E+05   1.3054105E+06   7.7704790E+06   7.7704016E+06   6.1547552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   7.7703545E+06   7.7703545E+06   1.0328628E+07   2.1613228E+05   1.3051725E+06   7.7704307E+06   7.7703545E+06   6.1547143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   7.7703001E+06   7.7703001E+06   1.0323636E+07   2.1609984E+05   1.3048978E+06   7.7703748E+06   7.7703001E+06   6.1546671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   7.7702374E+06   7.7702374E+06   1.0317873E+07   2.1606239E+05   1.3045807E+06   7.7703103E+06   7.7702374E+06   6.1546126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   7.7701649E+06   7.7701649E+06   1.0311223E+07   2.1601915E+05   1.3042146E+06   7.7702358E+06   7.7701649E+06   6.1545497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   7.7700812E+06   7.7700812E+06   1.0303548E+07   2.1596924E+05   1.3037920E+06   7.7701498E+06   7.7700812E+06   6.1544771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   7.7699846E+06   7.7699846E+06   1.0294692E+07   2.1591162E+05   1.3033043E+06   7.7700506E+06   7.7699846E+06   6.1543933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   7.7698731E+06   7.7698731E+06   1.0284475E+07   2.1584511E+05   1.3027413E+06   7.7699360E+06   7.7698731E+06   6.1542965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
