#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.7996468E+07   1.7996468E+07   2.3985509E+07   2.3741534E+06   2.5585551E+07   1.7996482E+07   1.7996468E+07   6.4476213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.7996414E+07   1.7996414E+07   2.3983925E+07   2.3741062E+06   2.5584839E+07   1.7996428E+07   1.7996414E+07   6.4475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.7996353E+07   1.7996353E+07   2.3982095E+07   2.3740517E+06   2.5584016E+07   1.7996367E+07   1.7996353E+07   6.4475731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.7996282E+07   1.7996282E+07   2.3979983E+07   2.3739888E+06   2.5583066E+07   1.7996296E+07   1.7996282E+07   6.4475432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.7996200E+07   1.7996200E+07   2.3977543E+07   2.3739161E+06   2.5581970E+07   1.7996213E+07   1.7996200E+07   6.4475087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.7996105E+07   1.7996105E+07   2.3974727E+07   2.3738322E+06   2.5580703E+07   1.7996118E+07   1.7996105E+07   6.4474689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.7995996E+07   1.7995996E+07   2.3971474E+07   2.3737354E+06   2.5579241E+07   1.7996009E+07   1.7995996E+07   6.4474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.7995870E+07   1.7995870E+07   2.3967719E+07   2.3736235E+06   2.5577552E+07   1.7995882E+07   1.7995870E+07   6.4473699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.7995724E+07   1.7995724E+07   2.3963384E+07   2.3734943E+06   2.5575602E+07   1.7995736E+07   1.7995724E+07   6.4473086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.7995556E+07   1.7995556E+07   2.3958378E+07   2.3733452E+06   2.5573350E+07   1.7995568E+07   1.7995556E+07   6.4472378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.7995362E+07   1.7995362E+07   2.3952599E+07   2.3731729E+06   2.5570751E+07   1.7995373E+07   1.7995362E+07   6.4471561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.7995137E+07   1.7995137E+07   2.3945927E+07   2.3729741E+06   2.5567749E+07   1.7995148E+07   1.7995137E+07   6.4470617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.7994878E+07   1.7994878E+07   2.3938225E+07   2.3727445E+06   2.5564283E+07   1.7994888E+07   1.7994878E+07   6.4469527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.7994579E+07   1.7994579E+07   2.3929333E+07   2.3724793E+06   2.5560282E+07   1.7994588E+07   1.7994579E+07   6.4468270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.7994234E+07   1.7994234E+07   2.3919070E+07   2.3721732E+06   2.5555662E+07   1.7994242E+07   1.7994234E+07   6.4466817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.7993835E+07   1.7993835E+07   2.3907223E+07   2.3718198E+06   2.5550329E+07   1.7993842E+07   1.7993835E+07   6.4465140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.7993375E+07   1.7993375E+07   2.3893550E+07   2.3714118E+06   2.5544172E+07   1.7993380E+07   1.7993375E+07   6.4463204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.7992843E+07   1.7992843E+07   2.3877770E+07   2.3709407E+06   2.5537064E+07   1.7992848E+07   1.7992843E+07   6.4460969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.7992230E+07   1.7992230E+07   2.3859560E+07   2.3703969E+06   2.5528859E+07   1.7992232E+07   1.7992230E+07   6.4458389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.7991521E+07   1.7991521E+07   2.3838549E+07   2.3697691E+06   2.5519389E+07   1.7991522E+07   1.7991521E+07   6.4455411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.7990704E+07   1.7990704E+07   2.3814309E+07   2.3690444E+06   2.5508458E+07   1.7990702E+07   1.7990704E+07   6.4451973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.7989760E+07   1.7989760E+07   2.3786347E+07   2.3682080E+06   2.5495843E+07   1.7989756E+07   1.7989760E+07   6.4448005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
