#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.8961533E+07   1.8961533E+07   2.5271361E+07   2.7204348E+06   3.0906056E+07   1.8961544E+07   1.8961533E+07   6.2324848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.8961470E+07   1.8961470E+07   2.5269624E+07   2.7203784E+06   3.0905160E+07   1.8961480E+07   1.8961470E+07   6.2324602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.8961397E+07   1.8961397E+07   2.5267618E+07   2.7203133E+06   3.0904125E+07   1.8961407E+07   1.8961397E+07   6.2324317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.8961313E+07   1.8961313E+07   2.5265302E+07   2.7202380E+06   3.0902931E+07   1.8961323E+07   1.8961313E+07   6.2323988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.8961215E+07   1.8961215E+07   2.5262628E+07   2.7201512E+06   3.0901551E+07   1.8961226E+07   1.8961215E+07   6.2323608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.8961103E+07   1.8961103E+07   2.5259539E+07   2.7200509E+06   3.0899958E+07   1.8961113E+07   1.8961103E+07   6.2323169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.8960974E+07   1.8960974E+07   2.5255974E+07   2.7199350E+06   3.0898119E+07   1.8960983E+07   1.8960974E+07   6.2322662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.8960824E+07   1.8960824E+07   2.5251857E+07   2.7198013E+06   3.0895996E+07   1.8960833E+07   1.8960824E+07   6.2322077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.8960651E+07   1.8960651E+07   2.5247104E+07   2.7196469E+06   3.0893543E+07   1.8960660E+07   1.8960651E+07   6.2321402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.8960452E+07   1.8960452E+07   2.5241616E+07   2.7194685E+06   3.0890712E+07   1.8960460E+07   1.8960452E+07   6.2320622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.8960221E+07   1.8960221E+07   2.5235280E+07   2.7192626E+06   3.0887443E+07   1.8960229E+07   1.8960221E+07   6.2319722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.8959955E+07   1.8959955E+07   2.5227966E+07   2.7190249E+06   3.0883668E+07   1.8959963E+07   1.8959955E+07   6.2318682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.8959648E+07   1.8959648E+07   2.5219522E+07   2.7187503E+06   3.0879310E+07   1.8959655E+07   1.8959648E+07   6.2317481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.8959294E+07   1.8959294E+07   2.5209775E+07   2.7184334E+06   3.0874278E+07   1.8959299E+07   1.8959294E+07   6.2316095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.8958884E+07   1.8958884E+07   2.5198523E+07   2.7180674E+06   3.0868469E+07   1.8958889E+07   1.8958884E+07   6.2314495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.8958411E+07   1.8958411E+07   2.5185536E+07   2.7176449E+06   3.0861762E+07   1.8958415E+07   1.8958411E+07   6.2312647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.8957866E+07   1.8957866E+07   2.5170548E+07   2.7171571E+06   3.0854019E+07   1.8957868E+07   1.8957866E+07   6.2310514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.8957236E+07   1.8957236E+07   2.5153250E+07   2.7165939E+06   3.0845082E+07   1.8957236E+07   1.8957236E+07   6.2308051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.8956508E+07   1.8956508E+07   2.5133290E+07   2.7159437E+06   3.0834765E+07   1.8956507E+07   1.8956508E+07   6.2305208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.8955668E+07   1.8955668E+07   2.5110260E+07   2.7151932E+06   3.0822856E+07   1.8955665E+07   1.8955668E+07   6.2301927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.8954699E+07   1.8954699E+07   2.5083691E+07   2.7143269E+06   3.0809112E+07   1.8954694E+07   1.8954699E+07   6.2298139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.8953580E+07   1.8953580E+07   2.5053045E+07   2.7133270E+06   3.0793250E+07   1.8953572E+07   1.8953580E+07   6.2293767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.8952288E+07   1.8952288E+07   2.5017702E+07   2.7121729E+06   3.0774946E+07   1.8952277E+07   1.8952288E+07   6.2288722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.8950798E+07   1.8950798E+07   2.4976949E+07   2.7108409E+06   3.0753827E+07   1.8950783E+07   1.8950798E+07   6.2282900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.8949078E+07   1.8949078E+07   2.4929972E+07   2.7093040E+06   3.0729461E+07   1.8949059E+07   1.8949078E+07   6.2276182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.8947093E+07   1.8947093E+07   2.4875832E+07   2.7075306E+06   3.0701356E+07   1.8947069E+07   1.8947093E+07   6.2268431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.8944802E+07   1.8944802E+07   2.4813458E+07   2.7054847E+06   3.0668941E+07   1.8944774E+07   1.8944802E+07   6.2259490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.8942160E+07   1.8942160E+07   2.4741623E+07   2.7031247E+06   3.0631564E+07   1.8942125E+07   1.8942160E+07   6.2249178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.8939113E+07   1.8939113E+07   2.4658927E+07   2.7004030E+06   3.0588475E+07   1.8939071E+07   1.8939113E+07   6.2237287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.8935598E+07   1.8935598E+07   2.4563774E+07   2.6972646E+06   3.0538814E+07   1.8935548E+07   1.8935598E+07   6.2223578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.8931546E+07   1.8931546E+07   2.4454348E+07   2.6936466E+06   3.0481595E+07   1.8931486E+07   1.8931546E+07   6.2207777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.8926875E+07   1.8926875E+07   2.4328589E+07   2.6894768E+06   3.0415692E+07   1.8926804E+07   1.8926875E+07   6.2189571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.8921491E+07   1.8921491E+07   2.4184167E+07   2.6846725E+06   3.0339817E+07   1.8921408E+07   1.8921491E+07   6.2168599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
