#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.6996397E+07   1.6996397E+07   2.2652993E+07   2.0390192E+06   2.0794077E+07   1.6996415E+07   1.6996397E+07   6.6522749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.6996353E+07   1.6996353E+07   2.2651562E+07   2.0389805E+06   2.0793523E+07   1.6996370E+07   1.6996353E+07   6.6522549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.6996302E+07   1.6996302E+07   2.2649909E+07   2.0389359E+06   2.0792883E+07   1.6996319E+07   1.6996302E+07   6.6522318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.6996243E+07   1.6996243E+07   2.2648001E+07   2.0388843E+06   2.0792145E+07   1.6996260E+07   1.6996243E+07   6.6522051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.6996175E+07   1.6996175E+07   2.2645797E+07   2.0388248E+06   2.0791292E+07   1.6996192E+07   1.6996175E+07   6.6521743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.6996097E+07   1.6996097E+07   2.2643253E+07   2.0387561E+06   2.0790308E+07   1.6996114E+07   1.6996097E+07   6.6521387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.6996006E+07   1.6996006E+07   2.2640315E+07   2.0386767E+06   2.0789171E+07   1.6996023E+07   1.6996006E+07   6.6520976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.6995902E+07   1.6995902E+07   2.2636923E+07   2.0385850E+06   2.0787858E+07   1.6995918E+07   1.6995902E+07   6.6520502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.6995781E+07   1.6995781E+07   2.2633007E+07   2.0384792E+06   2.0786342E+07   1.6995797E+07   1.6995781E+07   6.6519954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.6995642E+07   1.6995642E+07   2.2628485E+07   2.0383570E+06   2.0784592E+07   1.6995657E+07   1.6995642E+07   6.6519322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.6995481E+07   1.6995481E+07   2.2623265E+07   2.0382158E+06   2.0782571E+07   1.6995496E+07   1.6995481E+07   6.6518591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.6995295E+07   1.6995295E+07   2.2617237E+07   2.0380529E+06   2.0780238E+07   1.6995309E+07   1.6995295E+07   6.6517748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.6995081E+07   1.6995081E+07   2.2610279E+07   2.0378647E+06   2.0777544E+07   1.6995094E+07   1.6995081E+07   6.6516774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.6994833E+07   1.6994833E+07   2.2602247E+07   2.0376475E+06   2.0774433E+07   1.6994846E+07   1.6994833E+07   6.6515649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.6994547E+07   1.6994547E+07   2.2592975E+07   2.0373967E+06   2.0770842E+07   1.6994559E+07   1.6994547E+07   6.6514351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.6994217E+07   1.6994217E+07   2.2582272E+07   2.0371071E+06   2.0766696E+07   1.6994227E+07   1.6994217E+07   6.6512852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.6993835E+07   1.6993835E+07   2.2569919E+07   2.0367727E+06   2.0761909E+07   1.6993845E+07   1.6993835E+07   6.6511122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.6993395E+07   1.6993395E+07   2.2555663E+07   2.0363867E+06   2.0756384E+07   1.6993403E+07   1.6993395E+07   6.6509124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.6992887E+07   1.6992887E+07   2.2539211E+07   2.0359411E+06   2.0750005E+07   1.6992894E+07   1.6992887E+07   6.6506818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.6992301E+07   1.6992301E+07   2.2520227E+07   2.0354266E+06   2.0742642E+07   1.6992305E+07   1.6992301E+07   6.6504156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.6991623E+07   1.6991623E+07   2.2498324E+07   2.0348328E+06   2.0734144E+07   1.6991626E+07   1.6991623E+07   6.6501083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.6990842E+07   1.6990842E+07   2.2473057E+07   2.0341473E+06   2.0724336E+07   1.6990841E+07   1.6990842E+07   6.6497535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.6989939E+07   1.6989939E+07   2.2443915E+07   2.0333561E+06   2.0713018E+07   1.6989936E+07   1.6989939E+07   6.6493442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.6988898E+07   1.6988898E+07   2.2410308E+07   2.0324430E+06   2.0699957E+07   1.6988891E+07   1.6988898E+07   6.6488717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.6987696E+07   1.6987696E+07   2.2371561E+07   2.0313892E+06   2.0684889E+07   1.6987685E+07   1.6987696E+07   6.6483265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.6986309E+07   1.6986309E+07   2.2326900E+07   2.0301733E+06   2.0667505E+07   1.6986294E+07   1.6986309E+07   6.6476974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.6984708E+07   1.6984708E+07   2.2275435E+07   2.0287704E+06   2.0647454E+07   1.6984688E+07   1.6984708E+07   6.6469717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.6982862E+07   1.6982862E+07   2.2216151E+07   2.0271520E+06   2.0624331E+07   1.6982836E+07   1.6982862E+07   6.6461346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.6980732E+07   1.6980732E+07   2.2147885E+07   2.0252852E+06   2.0597671E+07   1.6980699E+07   1.6980732E+07   6.6451691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.6978275E+07   1.6978275E+07   2.2069310E+07   2.0231324E+06   2.0566939E+07   1.6978234E+07   1.6978275E+07   6.6440559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.6975441E+07   1.6975441E+07   2.1978918E+07   2.0206503E+06   2.0531524E+07   1.6975391E+07   1.6975441E+07   6.6427726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.6972175E+07   1.6972175E+07   2.1874990E+07   2.0177892E+06   2.0490726E+07   1.6972114E+07   1.6972175E+07   6.6412935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.6968410E+07   1.6968410E+07   2.1755583E+07   2.0144921E+06   2.0443743E+07   1.6968337E+07   1.6968410E+07   6.6395894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.6964071E+07   1.6964071E+07   2.1618497E+07   2.0106938E+06   2.0389662E+07   1.6963984E+07   1.6964071E+07   6.6376268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.6959074E+07   1.6959074E+07   2.1461260E+07   2.0063197E+06   2.0327440E+07   1.6958970E+07   1.6959074E+07   6.6353672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.6953319E+07   1.6953319E+07   2.1281098E+07   2.0012848E+06   2.0255893E+07   1.6953196E+07   1.6953319E+07   6.6327670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.6946695E+07   1.6946695E+07   2.1074919E+07   1.9954920E+06   2.0173678E+07   1.6946551E+07   1.6946695E+07   6.6297765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.6939075E+07   1.6939075E+07   2.0839301E+07   1.9888310E+06   2.0079276E+07   1.6938906E+07   1.6939075E+07   6.6263393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.6930315E+07   1.6930315E+07   2.0570476E+07   1.9811768E+06   1.9970975E+07   1.6930117E+07   1.6930315E+07   6.6223914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.6920249E+07   1.6920249E+07   2.0264345E+07   1.9723880E+06   1.9846855E+07   1.6920018E+07   1.6920249E+07   6.6178608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.6908694E+07   1.6908694E+07   1.9916491E+07   1.9623052E+06   1.9704772E+07   1.6908424E+07   1.6908694E+07   6.6126664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.6895439E+07   1.6895439E+07   1.9522228E+07   1.9507496E+06   1.9542345E+07   1.6895125E+07   1.6895439E+07   6.6067175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.6880252E+07   1.6880252E+07   1.9076675E+07   1.9375215E+06   1.9356951E+07   1.6879887E+07   1.6880252E+07   6.5999133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.6862870E+07   1.6862870E+07   1.8574874E+07   1.9223991E+06   1.9145720E+07   1.6862447E+07   1.6862870E+07   6.5921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.6843005E+07   1.6843005E+07   1.8011957E+07   1.9051380E+06   1.8905549E+07   1.6842514E+07   1.6843005E+07   6.5832813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   1.6820336E+07   1.6820336E+07   1.7383380E+07   1.8854707E+06   1.8633126E+07   1.6819768E+07   1.6820336E+07   6.5731980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   1.6794517E+07   1.6794517E+07   1.6685230E+07   1.8631079E+06   1.8324965E+07   1.6793860E+07   1.6794517E+07   6.5617490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-04   1.6765169E+07   1.6765169E+07   1.5914625E+07   1.8377402E+06   1.7977482E+07   1.6764410E+07   1.6765169E+07   6.5487825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-04   1.6731890E+07   1.6731890E+07   1.5070209E+07   1.8090421E+06   1.7587083E+07   1.6731014E+07   1.6731890E+07   6.5341407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-04   1.6694258E+07   1.6694258E+07   1.4152735E+07   1.7766778E+06   1.7150304E+07   1.6693248E+07   1.6694258E+07   6.5176627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-04   1.6651837E+07   1.6651837E+07   1.3165743E+07   1.7403098E+06   1.6663984E+07   1.6650674E+07   1.6651837E+07   6.4991897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-04   1.6604189E+07   1.6604189E+07   1.2116267E+07   1.6996112E+06   1.6125491E+07   1.6602850E+07   1.6604189E+07   6.4785714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-04   1.6550889E+07   1.6550889E+07   1.1015535E+07   1.6542813E+06   1.5533001E+07   1.6549351E+07   1.6550889E+07   6.4556742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-04   1.6491546E+07   1.6491546E+07   9.8795327E+06   1.6040655E+06   1.4885817E+07   1.6489781E+07   1.6491546E+07   6.4303912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-04   1.6425825E+07   1.6425825E+07   8.7292920E+06   1.5487803E+06   1.4184732E+07   1.6423803E+07   1.6425825E+07   6.4026545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-04   1.6353478E+07   1.6353478E+07   7.5906892E+06   1.4883413E+06   1.3432399E+07   1.6351164E+07   1.6353478E+07   6.3724479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
