#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.6657439E+07   1.6657439E+07   2.2201353E+07   1.9311731E+06   1.9327170E+07   1.6657458E+07   1.6657439E+07   6.7162844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.6657398E+07   1.6657398E+07   2.2199972E+07   1.9311371E+06   1.9326664E+07   1.6657417E+07   1.6657398E+07   6.7162652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.6657350E+07   1.6657350E+07   2.2198378E+07   1.9310955E+06   1.9326079E+07   1.6657369E+07   1.6657350E+07   6.7162430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.6657295E+07   1.6657295E+07   2.2196538E+07   1.9310475E+06   1.9325403E+07   1.6657314E+07   1.6657295E+07   6.7162174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.6657232E+07   1.6657232E+07   2.2194412E+07   1.9309921E+06   1.9324623E+07   1.6657250E+07   1.6657232E+07   6.7161878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.6657159E+07   1.6657159E+07   2.2191958E+07   1.9309280E+06   1.9323722E+07   1.6657177E+07   1.6657159E+07   6.7161537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.6657074E+07   1.6657074E+07   2.2189124E+07   1.9308541E+06   1.9322682E+07   1.6657092E+07   1.6657074E+07   6.7161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.6656976E+07   1.6656976E+07   2.2185853E+07   1.9307687E+06   1.9321481E+07   1.6656994E+07   1.6656976E+07   6.7160687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.6656863E+07   1.6656863E+07   2.2182075E+07   1.9306701E+06   1.9320095E+07   1.6656881E+07   1.6656863E+07   6.7160161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.6656733E+07   1.6656733E+07   2.2177714E+07   1.9305563E+06   1.9318493E+07   1.6656750E+07   1.6656733E+07   6.7159554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
