#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   4.7518093E+06   4.7518093E+06   6.3349592E+06   5.6975888E+04   2.6286592E+05   4.7519610E+06   4.7518093E+06   4.3460171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   4.7518082E+06   4.7518082E+06   6.3348360E+06   5.6975493E+04   2.6286363E+05   4.7519598E+06   4.7518082E+06   4.3460160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   4.7518069E+06   4.7518069E+06   6.3346937E+06   5.6975037E+04   2.6286098E+05   4.7519585E+06   4.7518069E+06   4.3460148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   4.7518055E+06   4.7518055E+06   6.3345295E+06   5.6974510E+04   2.6285792E+05   4.7519569E+06   4.7518055E+06   4.3460133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   4.7518038E+06   4.7518038E+06   6.3343398E+06   5.6973902E+04   2.6285438E+05   4.7519551E+06   4.7518038E+06   4.3460116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   4.7518018E+06   4.7518018E+06   6.3341207E+06   5.6973199E+04   2.6285031E+05   4.7519530E+06   4.7518018E+06   4.3460096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   4.7517995E+06   4.7517995E+06   6.3338677E+06   5.6972388E+04   2.6284560E+05   4.7519506E+06   4.7517995E+06   4.3460074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   4.7517969E+06   4.7517969E+06   6.3335756E+06   5.6971452E+04   2.6284016E+05   4.7519478E+06   4.7517969E+06   4.3460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   4.7517939E+06   4.7517939E+06   6.3332383E+06   5.6970370E+04   2.6283387E+05   4.7519446E+06   4.7517939E+06   4.3460017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   4.7517904E+06   4.7517904E+06   6.3328489E+06   5.6969121E+04   2.6282662E+05   4.7519409E+06   4.7517904E+06   4.3459983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   4.7517864E+06   4.7517864E+06   6.3323991E+06   5.6967679E+04   2.6281825E+05   4.7519367E+06   4.7517864E+06   4.3459942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   4.7517818E+06   4.7517818E+06   6.3318798E+06   5.6966014E+04   2.6280858E+05   4.7519317E+06   4.7517818E+06   4.3459896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   4.7517764E+06   4.7517764E+06   6.3312802E+06   5.6964091E+04   2.6279741E+05   4.7519260E+06   4.7517764E+06   4.3459842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   4.7517702E+06   4.7517702E+06   6.3305878E+06   5.6961871E+04   2.6278451E+05   4.7519194E+06   4.7517702E+06   4.3459780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   4.7517631E+06   4.7517631E+06   6.3297883E+06   5.6959307E+04   2.6276962E+05   4.7519118E+06   4.7517631E+06   4.3459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   4.7517548E+06   4.7517548E+06   6.3288653E+06   5.6956346E+04   2.6275243E+05   4.7519031E+06   4.7517548E+06   4.3459626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   4.7517453E+06   4.7517453E+06   6.3277995E+06   5.6952928E+04   2.6273258E+05   4.7518929E+06   4.7517453E+06   4.3459530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   4.7517343E+06   4.7517343E+06   6.3265689E+06   5.6948980E+04   2.6270966E+05   4.7518812E+06   4.7517343E+06   4.3459420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   4.7517216E+06   4.7517216E+06   6.3251482E+06   5.6944422E+04   2.6268319E+05   4.7518677E+06   4.7517216E+06   4.3459293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   4.7517069E+06   4.7517069E+06   6.3235080E+06   5.6939160E+04   2.6265263E+05   4.7518521E+06   4.7517069E+06   4.3459146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   4.7516900E+06   4.7516900E+06   6.3216144E+06   5.6933083E+04   2.6261735E+05   4.7518341E+06   4.7516900E+06   4.3458976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   4.7516704E+06   4.7516704E+06   6.3194283E+06   5.6926068E+04   2.6257661E+05   4.7518133E+06   4.7516704E+06   4.3458780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   4.7516478E+06   4.7516478E+06   6.3169048E+06   5.6917968E+04   2.6252958E+05   4.7517893E+06   4.7516478E+06   4.3458554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   4.7516217E+06   4.7516217E+06   6.3139920E+06   5.6908616E+04   2.6247528E+05   4.7517616E+06   4.7516217E+06   4.3458293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   4.7515916E+06   4.7515916E+06   6.3106299E+06   5.6897819E+04   2.6241260E+05   4.7517295E+06   4.7515916E+06   4.3457991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   4.7515569E+06   4.7515569E+06   6.3067495E+06   5.6885355E+04   2.6234025E+05   4.7516926E+06   4.7515569E+06   4.3457643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   4.7515167E+06   4.7515167E+06   6.3022714E+06   5.6870966E+04   2.6225673E+05   4.7516499E+06   4.7515167E+06   4.3457240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   4.7514704E+06   4.7514704E+06   6.2971040E+06   5.6854356E+04   2.6216032E+05   4.7516006E+06   4.7514704E+06   4.3456776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   4.7514168E+06   4.7514168E+06   6.2911418E+06   5.6835185E+04   2.6204906E+05   4.7515437E+06   4.7514168E+06   4.3456240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   4.7513551E+06   4.7513551E+06   6.2842635E+06   5.6813057E+04   2.6192066E+05   4.7514780E+06   4.7513551E+06   4.3455621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   4.7512837E+06   4.7512837E+06   6.2763297E+06   5.6787519E+04   2.6177249E+05   4.7514022E+06   4.7512837E+06   4.3454907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   4.7512014E+06   4.7512014E+06   6.2671798E+06   5.6758048E+04   2.6160153E+05   4.7513146E+06   4.7512014E+06   4.3454082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   4.7511064E+06   4.7511064E+06   6.2566297E+06   5.6724043E+04   2.6140430E+05   4.7512136E+06   4.7511064E+06   4.3453131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   4.7509967E+06   4.7509967E+06   6.2444680E+06   5.6684810E+04   2.6117680E+05   4.7510970E+06   4.7509967E+06   4.3452032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   4.7508701E+06   4.7508701E+06   6.2304522E+06   5.6639552E+04   2.6091443E+05   4.7509624E+06   4.7508701E+06   4.3450764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   4.7507240E+06   4.7507240E+06   6.2143047E+06   5.6587352E+04   2.6061190E+05   4.7508070E+06   4.7507240E+06   4.3449301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   4.7505553E+06   4.7505553E+06   6.1957081E+06   5.6527157E+04   2.6026315E+05   4.7506278E+06   4.7505553E+06   4.3447613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   4.7503608E+06   4.7503608E+06   6.1743000E+06   5.6457756E+04   2.5986123E+05   4.7504210E+06   4.7503608E+06   4.3445666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   4.7501364E+06   4.7501364E+06   6.1496670E+06   5.6377764E+04   2.5939817E+05   4.7501824E+06   4.7501364E+06   4.3443419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   4.7498775E+06   4.7498775E+06   6.1213394E+06   5.6285589E+04   2.5886485E+05   4.7499071E+06   4.7498775E+06   4.3440828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   4.7495789E+06   4.7495789E+06   6.0887841E+06   5.6179411E+04   2.5825089E+05   4.7495897E+06   4.7495789E+06   4.3437841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   4.7492346E+06   4.7492346E+06   6.0513979E+06   5.6057151E+04   2.5754440E+05   4.7492238E+06   4.7492346E+06   4.3434396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   4.7488377E+06   4.7488377E+06   6.0085012E+06   5.5916434E+04   2.5673191E+05   4.7488019E+06   4.7488377E+06   4.3430426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
