#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   3.5816855E+06   3.5816855E+06   4.7751311E+06   3.0611459E+04   1.0726113E+05   3.5818880E+06   3.5816855E+06   3.4041405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   3.5816848E+06   3.5816848E+06   4.7750606E+06   3.0611273E+04   1.0726040E+05   3.5818873E+06   3.5816848E+06   3.4041398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   3.5816841E+06   3.5816841E+06   4.7749792E+06   3.0611058E+04   1.0725955E+05   3.5818865E+06   3.5816841E+06   3.4041390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   3.5816832E+06   3.5816832E+06   4.7748852E+06   3.0610810E+04   1.0725856E+05   3.5818855E+06   3.5816832E+06   3.4041381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   3.5816821E+06   3.5816821E+06   4.7747767E+06   3.0610524E+04   1.0725743E+05   3.5818844E+06   3.5816821E+06   3.4041370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   3.5816810E+06   3.5816810E+06   4.7746514E+06   3.0610193E+04   1.0725612E+05   3.5818831E+06   3.5816810E+06   3.4041358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   3.5816796E+06   3.5816796E+06   4.7745066E+06   3.0609811E+04   1.0725461E+05   3.5818816E+06   3.5816796E+06   3.4041343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   3.5816780E+06   3.5816780E+06   4.7743395E+06   3.0609370E+04   1.0725287E+05   3.5818799E+06   3.5816780E+06   3.4041327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   3.5816762E+06   3.5816762E+06   4.7741466E+06   3.0608860E+04   1.0725085E+05   3.5818779E+06   3.5816762E+06   3.4041308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   3.5816741E+06   3.5816741E+06   4.7739237E+06   3.0608272E+04   1.0724853E+05   3.5818756E+06   3.5816741E+06   3.4041286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   3.5816716E+06   3.5816716E+06   4.7736664E+06   3.0607593E+04   1.0724584E+05   3.5818730E+06   3.5816716E+06   3.4041260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   3.5816688E+06   3.5816688E+06   4.7733693E+06   3.0606809E+04   1.0724274E+05   3.5818699E+06   3.5816688E+06   3.4041231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   3.5816656E+06   3.5816656E+06   4.7730262E+06   3.0605903E+04   1.0723915E+05   3.5818664E+06   3.5816656E+06   3.4041197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   3.5816618E+06   3.5816618E+06   4.7726301E+06   3.0604857E+04   1.0723502E+05   3.5818623E+06   3.5816618E+06   3.4041157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   3.5816575E+06   3.5816575E+06   4.7721726E+06   3.0603650E+04   1.0723024E+05   3.5818577E+06   3.5816575E+06   3.4041112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   3.5816525E+06   3.5816525E+06   4.7716444E+06   3.0602255E+04   1.0722473E+05   3.5818522E+06   3.5816525E+06   3.4041060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   3.5816467E+06   3.5816467E+06   4.7710346E+06   3.0600645E+04   1.0721836E+05   3.5818460E+06   3.5816467E+06   3.4040999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   3.5816400E+06   3.5816400E+06   4.7703304E+06   3.0598786E+04   1.0721100E+05   3.5818387E+06   3.5816400E+06   3.4040929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   3.5816323E+06   3.5816323E+06   4.7695173E+06   3.0596639E+04   1.0720251E+05   3.5818304E+06   3.5816323E+06   3.4040849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   3.5816234E+06   3.5816234E+06   4.7685786E+06   3.0594160E+04   1.0719271E+05   3.5818208E+06   3.5816234E+06   3.4040756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   3.5816131E+06   3.5816131E+06   4.7674948E+06   3.0591298E+04   1.0718139E+05   3.5818096E+06   3.5816131E+06   3.4040648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
