#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.8638109E+07   1.8638109E+07   2.4840435E+07   2.6019742E+06   2.9043821E+07   1.8638121E+07   1.8638109E+07   6.3061848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.8638050E+07   1.8638050E+07   2.4838749E+07   2.6019210E+06   2.9042990E+07   1.8638062E+07   1.8638050E+07   6.3061609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.8637981E+07   1.8637981E+07   2.4836803E+07   2.6018596E+06   2.9042031E+07   1.8637992E+07   1.8637981E+07   6.3061332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.8637901E+07   1.8637901E+07   2.4834556E+07   2.6017886E+06   2.9040923E+07   1.8637913E+07   1.8637901E+07   6.3061014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.8637809E+07   1.8637809E+07   2.4831961E+07   2.6017067E+06   2.9039644E+07   1.8637821E+07   1.8637809E+07   6.3060645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.8637703E+07   1.8637703E+07   2.4828965E+07   2.6016121E+06   2.9038167E+07   1.8637714E+07   1.8637703E+07   6.3060220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.8637581E+07   1.8637581E+07   2.4825505E+07   2.6015028E+06   2.9036461E+07   1.8637591E+07   1.8637581E+07   6.3059729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.8637439E+07   1.8637439E+07   2.4821511E+07   2.6013766E+06   2.9034491E+07   1.8637449E+07   1.8637439E+07   6.3059162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.8637276E+07   1.8637276E+07   2.4816899E+07   2.6012310E+06   2.9032217E+07   1.8637286E+07   1.8637276E+07   6.3058508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.8637087E+07   1.8637087E+07   2.4811574E+07   2.6010628E+06   2.9029591E+07   1.8637097E+07   1.8637087E+07   6.3057752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.8636869E+07   1.8636869E+07   2.4805427E+07   2.6008686E+06   2.9026559E+07   1.8636878E+07   1.8636869E+07   6.3056879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.8636618E+07   1.8636618E+07   2.4798330E+07   2.6006443E+06   2.9023059E+07   1.8636626E+07   1.8636618E+07   6.3055872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.8636327E+07   1.8636327E+07   2.4790137E+07   2.6003854E+06   2.9019017E+07   1.8636335E+07   1.8636327E+07   6.3054708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.8635992E+07   1.8635992E+07   2.4780680E+07   2.6000864E+06   2.9014350E+07   1.8635999E+07   1.8635992E+07   6.3053365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.8635605E+07   1.8635605E+07   2.4769762E+07   2.5997412E+06   2.9008962E+07   1.8635611E+07   1.8635605E+07   6.3051814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.8635158E+07   1.8635158E+07   2.4757161E+07   2.5993427E+06   2.9002742E+07   1.8635162E+07   1.8635158E+07   6.3050023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.8634642E+07   1.8634642E+07   2.4742618E+07   2.5988826E+06   2.8995562E+07   1.8634645E+07   1.8634642E+07   6.3047956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.8634046E+07   1.8634046E+07   2.4725834E+07   2.5983514E+06   2.8987272E+07   1.8634048E+07   1.8634046E+07   6.3045569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.8633358E+07   1.8633358E+07   2.4706466E+07   2.5977381E+06   2.8977704E+07   1.8633358E+07   1.8633358E+07   6.3042814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.8632564E+07   1.8632564E+07   2.4684120E+07   2.5970302E+06   2.8966660E+07   1.8632562E+07   1.8632564E+07   6.3039634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.8631647E+07   1.8631647E+07   2.4658339E+07   2.5962130E+06   2.8953912E+07   1.8631643E+07   1.8631647E+07   6.3035963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.8630589E+07   1.8630589E+07   2.4628601E+07   2.5952698E+06   2.8939201E+07   1.8630582E+07   1.8630589E+07   6.3031726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.8629367E+07   1.8629367E+07   2.4594305E+07   2.5941812E+06   2.8922225E+07   1.8629357E+07   1.8629367E+07   6.3026836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.8627957E+07   1.8627957E+07   2.4554760E+07   2.5929249E+06   2.8902637E+07   1.8627944E+07   1.8627957E+07   6.3021193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.8626331E+07   1.8626331E+07   2.4509172E+07   2.5914751E+06   2.8880038E+07   1.8626313E+07   1.8626331E+07   6.3014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.8624453E+07   1.8624453E+07   2.4456632E+07   2.5898023E+06   2.8853970E+07   1.8624431E+07   1.8624453E+07   6.3007170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.8622287E+07   1.8622287E+07   2.4396100E+07   2.5878724E+06   2.8823905E+07   1.8622260E+07   1.8622287E+07   6.2998504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.8619788E+07   1.8619788E+07   2.4326383E+07   2.5856462E+06   2.8789237E+07   1.8619755E+07   1.8619788E+07   6.2988509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.8616906E+07   1.8616906E+07   2.4246122E+07   2.5830787E+06   2.8749269E+07   1.8616866E+07   1.8616906E+07   6.2976983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.8613582E+07   1.8613582E+07   2.4153766E+07   2.5801181E+06   2.8703204E+07   1.8613533E+07   1.8613582E+07   6.2963695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.8609749E+07   1.8609749E+07   2.4047551E+07   2.5767050E+06   2.8650128E+07   1.8609691E+07   1.8609749E+07   6.2948379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.8605331E+07   1.8605331E+07   2.3925474E+07   2.5727712E+06   2.8588994E+07   1.8605262E+07   1.8605331E+07   6.2930730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.8600239E+07   1.8600239E+07   2.3785270E+07   2.5682387E+06   2.8518607E+07   1.8600157E+07   1.8600239E+07   6.2910400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.8594373E+07   1.8594373E+07   2.3624384E+07   2.5630182E+06   2.8437603E+07   1.8594276E+07   1.8594373E+07   6.2886991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.8587617E+07   1.8587617E+07   2.3439946E+07   2.5570077E+06   2.8344432E+07   1.8587504E+07   1.8587617E+07   6.2860048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.8579840E+07   1.8579840E+07   2.3228749E+07   2.5500907E+06   2.8237331E+07   1.8579707E+07   1.8579840E+07   6.2829054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.8570890E+07   1.8570890E+07   2.2987227E+07   2.5421347E+06   2.8114304E+07   1.8570735E+07   1.8570890E+07   6.2793421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.8560599E+07   1.8560599E+07   2.2711448E+07   2.5329895E+06   2.7973098E+07   1.8560418E+07   1.8560599E+07   6.2752482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.8548771E+07   1.8548771E+07   2.2397105E+07   2.5224845E+06   2.7811179E+07   1.8548560E+07   1.8548771E+07   6.2705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.8535187E+07   1.8535187E+07   2.2039537E+07   2.5104276E+06   2.7625712E+07   1.8534942E+07   1.8535187E+07   6.2651580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.8519601E+07   1.8519601E+07   2.1633759E+07   2.4966025E+06   2.7413537E+07   1.8519316E+07   1.8519601E+07   6.2589818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.8501733E+07   1.8501733E+07   2.1174531E+07   2.4807671E+06   2.7171158E+07   1.8501403E+07   1.8501733E+07   6.2519140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.8481274E+07   1.8481274E+07   2.0656461E+07   2.4626519E+06   2.6894739E+07   1.8480891E+07   1.8481274E+07   6.2438370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.8457878E+07   1.8457878E+07   2.0074160E+07   2.4419584E+06   2.6580104E+07   1.8457434E+07   1.8457878E+07   6.2346214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.8431162E+07   1.8431162E+07   1.9422462E+07   2.4183592E+06   2.6222763E+07   1.8430649E+07   1.8431162E+07   6.2241261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   1.8400710E+07   1.8400710E+07   1.8696719E+07   2.3914978E+06   2.5817954E+07   1.8400116E+07   1.8400710E+07   6.2121987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   1.8366065E+07   1.8366065E+07   1.7893189E+07   2.3609908E+06   2.5360721E+07   1.8365380E+07   1.8366065E+07   6.1986767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-04   1.8326740E+07   1.8326740E+07   1.7009522E+07   2.3264314E+06   2.4846022E+07   1.8325950E+07   1.8326740E+07   6.1833897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-04   1.8282220E+07   1.8282220E+07   1.6045356E+07   2.2873956E+06   2.4268891E+07   1.8281310E+07   1.8282220E+07   6.1661629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-04   1.8231969E+07   1.8231969E+07   1.5003003E+07   2.2434516E+06   2.3624652E+07   1.8230920E+07   1.8231969E+07   6.1468214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-04   1.8175441E+07   1.8175441E+07   1.3888217E+07   2.1941729E+06   2.2909199E+07   1.8174234E+07   1.8175441E+07   6.1251968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-04   1.8112101E+07   1.8112101E+07   1.2710965E+07   2.1391562E+06   2.2119347E+07   1.8110714E+07   1.8112101E+07   6.1011358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-04   1.8041445E+07   1.8041445E+07   1.1486129E+07   2.0780439E+06   2.1253247E+07   1.8039852E+07   1.8041445E+07   6.0745103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-04   1.7963027E+07   1.7963027E+07   1.0233982E+07   2.0105536E+06   2.0310873E+07   1.7961200E+07   1.7963027E+07   6.0452302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-04   1.7876494E+07   1.7876494E+07   8.9802499E+06   1.9365112E+06   1.9294533E+07   1.7874401E+07   1.7876494E+07   6.0132576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-04   1.7781629E+07   1.7781629E+07   7.7555019E+06   1.8558905E+06   1.8209384E+07   1.7779235E+07   1.7781629E+07   5.9786216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-04   1.7678389E+07   1.7678389E+07   6.5936239E+06   1.7688542E+06   1.7063875E+07   1.7675655E+07   1.7678389E+07   5.9414338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-04   1.7566955E+07   1.7566955E+07   5.5291355E+06   1.6757949E+06   1.5870029E+07   1.7563839E+07   1.7566955E+07   5.9019004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-04   1.7447773E+07   1.7447773E+07   4.5932886E+06   1.5773692E+06   1.4643455E+07   1.7444228E+07   1.7447773E+07   5.8603297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-04   1.7321578E+07   1.7321578E+07   3.8091711E+06   1.4745196E+06   1.3402968E+07   1.7317555E+07   1.7321578E+07   5.8171315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-04   1.7189411E+07   1.7189411E+07   3.1865199E+06   1.3684749E+06   1.2169723E+07   1.7184857E+07   1.7189411E+07   5.7728046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-04   1.7052598E+07   1.7052598E+07   2.7175452E+06   1.2607200E+06   1.0965809E+07   1.7047458E+07   1.7052598E+07   5.7279109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-04   1.6912699E+07   1.6912699E+07   2.3756076E+06   1.1529295E+06   9.8123886E+06   1.6906915E+07   1.6912699E+07   5.6830344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-04   1.6771411E+07   1.6771411E+07   2.1187035E+06   1.0468634E+06   8.7276148E+06   1.6764926E+07   1.6771411E+07   5.6387288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-03   1.6630442E+07   1.6630442E+07   1.8988838E+06   9.4423125E+05   7.7247263E+06   1.6623199E+07   1.6630442E+07   5.5954620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-03   1.6491358E+07   1.6491358E+07   1.6765054E+06   8.4654322E+05   6.8108509E+06   1.6483303E+07   1.6491358E+07   5.5535672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-03   1.6355441E+07   1.6355441E+07   1.4347504E+06   7.5497723E+05   5.9869860E+06   1.6346522E+07   1.6355441E+07   5.5132166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-03   1.6223574E+07   1.6223574E+07   1.1866145E+06   6.7029460E+05   5.2493164E+06   1.6213747E+07   1.6223574E+07   5.4744259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
