#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.0007491E+07   1.0007491E+07   1.3339946E+07   4.5161056E+05   3.1076259E+06   1.0007550E+07   1.0007491E+07   6.8771550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.0007483E+07   1.0007483E+07   1.3339414E+07   4.5160511E+05   3.1075726E+06   1.0007542E+07   1.0007483E+07   6.8771493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.0007474E+07   1.0007474E+07   1.3338799E+07   4.5159882E+05   3.1075111E+06   1.0007533E+07   1.0007474E+07   6.8771426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.0007464E+07   1.0007464E+07   1.3338089E+07   4.5159156E+05   3.1074400E+06   1.0007523E+07   1.0007464E+07   6.8771350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.0007452E+07   1.0007452E+07   1.3337269E+07   4.5158318E+05   3.1073579E+06   1.0007511E+07   1.0007452E+07   6.8771261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.0007439E+07   1.0007439E+07   1.3336323E+07   4.5157350E+05   3.1072632E+06   1.0007498E+07   1.0007439E+07   6.8771159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.0007423E+07   1.0007423E+07   1.3335230E+07   4.5156232E+05   3.1071537E+06   1.0007482E+07   1.0007423E+07   6.8771042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.0007406E+07   1.0007406E+07   1.3333968E+07   4.5154940E+05   3.1070274E+06   1.0007464E+07   1.0007406E+07   6.8770906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.0007385E+07   1.0007385E+07   1.3332511E+07   4.5153450E+05   3.1068815E+06   1.0007443E+07   1.0007385E+07   6.8770748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.0007361E+07   1.0007361E+07   1.3330828E+07   4.5151728E+05   3.1067130E+06   1.0007418E+07   1.0007361E+07   6.8770567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.0007333E+07   1.0007333E+07   1.3328886E+07   4.5149740E+05   3.1065184E+06   1.0007390E+07   1.0007333E+07   6.8770358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.0007301E+07   1.0007301E+07   1.3326643E+07   4.5147445E+05   3.1062938E+06   1.0007358E+07   1.0007301E+07   6.8770116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.0007264E+07   1.0007264E+07   1.3324053E+07   4.5144794E+05   3.1060344E+06   1.0007320E+07   1.0007264E+07   6.8769837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.0007222E+07   1.0007222E+07   1.3321063E+07   4.5141734E+05   3.1057349E+06   1.0007277E+07   1.0007222E+07   6.8769514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.0007173E+07   1.0007173E+07   1.3317611E+07   4.5138200E+05   3.1053891E+06   1.0007227E+07   1.0007173E+07   6.8769142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.0007116E+07   1.0007116E+07   1.3313626E+07   4.5134120E+05   3.1049899E+06   1.0007170E+07   1.0007116E+07   6.8768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.0007050E+07   1.0007050E+07   1.3309025E+07   4.5129409E+05   3.1045289E+06   1.0007103E+07   1.0007050E+07   6.8768215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
